0, 17.7732, 65.3458, 967.919, 1175.38, 752.759, 0, 0, 0, 0
1, 17.7732, 65.3458, 967.919, 1175.38, 752.759, 0, 0, 0, 0
1, 17.7736, 65.3511, 967.921, 1175.36, 752.745, 0, 0, 0, 0
2, 17.7736, 65.3511, 967.921, 1175.36, 752.745, 0, 0, 0, 0
2, 17.7736, 65.3088, 967.921, 1175.36, 752.745, 0, 0, 0, 0
3, 17.7736, 65.3088, 967.921, 1175.36, 752.516, 0, 0, 0, 0
3, 17.7736, 65.3775, 967.921, 1175.36, 752.516, 0, 0, 0, 0
4, 17.7736, 65.3775, 967.921, 1175.36, 752.516, 0, 0, 0, 0
4, 17.7736, 65.3511, 967.922, 1175.12, 752.504, 0, 0, 0, 0
5, 17.7736, 65.3511, 967.922, 1175.12, 752.504, 0, 0, 0, 0
5, 17.7736, 65.3987, 967.922, 1175.12, 752.733, 0, 0, 0, 0
6, 17.7736, 65.3987, 967.922, 1175.12, 752.733, 0, 0, 0, 0
6, 17.7736, 65.4198, 967.922, 1175.12, 752.733, 0, 0, 0, 0
7, 17.7736, 65.4198, 967.922, 1175.12, 752.733, 0, 0, 0, 0
7, 17.7736, 65.4198, 967.922, 1175.12, 752.733, 0, 0, 0, 0
8, 17.7736, 65.4198, 967.922, 1175.35, 752.733, 0, 0, 0, 0
8, 17.7736, 65.3934, 967.924, 1175.34, 752.72, 0, 0, 0, 0
9, 17.7736, 65.3934, 967.924, 1175.34, 752.72, 0, 0, 0, 0
9, 17.7736, 65.3934, 967.922, 1175.35, 752.733, 0, 0, 0, 0
10, 17.7736, 65.3934, 967.922, 1175.35, 752.733, 0, 0, 0, 0
10, 17.7736, 65.3194, 967.922, 1175.35, 752.733, 0, 0, 0, 0
11, 17.7736, 65.3194, 967.922, 1175.35, 752.733, 0, 0, 0, 0
11, 17.7732, 65.3563, 967.92, 1175.37, 752.747, 0, 0, 0, 0
12, 17.7732, 65.3563, 967.92, 1175.37, 752.976, 0, 0, 0, 0
12, 17.7732, 65.3246, 967.922, 1175.35, 752.735, 0, 0, 0, 0
13, 17.7732, 65.3246, 967.922, 1175.35, 752.735, 0, 0, 0, 0
13, 17.7736, 65.4357, 967.922, 1175.35, 752.733, 0, 0, 0, 0
14, 17.7736, 65.4357, 967.922, 1175.35, 752.733, 0, 0, 0, 0
14, 17.7732, 65.3511, 967.922, 1175.35, 752.735, 0, 0, 0, 0
15, 17.7732, 65.3511, 967.922, 1175.58, 752.735, 0, 0, 0, 0
15, 17.7729, 65.3774, 967.92, 1175.6, 752.752, 0, 0, 0, 0
16, 17.7729, 65.3774, 967.92, 1175.37, 752.981, 0, 0, 0, 0
16, 17.7729, 65.3669, 967.92, 1175.37, 752.981, 0, 0, 0, 0
17, 17.7729, 65.3669, 967.92, 1175.37, 752.981, 0, 0, 0, 0
17, 17.7726, 65.4197, 967.921, 1175.36, 752.973, 0, 0, 0, 0
18, 17.7726, 65.4197, 967.921, 1175.36, 752.973, 0, 0, 0, 0
18, 17.7729, 65.3087, 967.921, 1175.36, 752.969, 0, 0, 0, 0
19, 17.7729, 65.3087, 967.921, 1175.36, 752.969, 0, 0, 0, 0
19, 17.7729, 65.3669, 967.923, 1175.35, 752.956, 0, 0, 0, 0
20, 17.7729, 65.3669, 967.923, 1175.58, 752.956, 0, 0, 0, 0
20, 17.7729, 65.3933, 967.923, 1175.58, 752.956, 0, 0, 0, 0
21, 17.7729, 65.3933, 967.923, 1175.58, 752.956, 0, 0, 0, 0
21, 17.7729, 65.3827, 967.923, 1175.58, 752.956, 0, 0, 0, 0
22, 17.7729, 65.3827, 967.923, 1175.58, 752.727, 0, 0, 0, 0
22, 17.7732, 65.4145, 967.922, 1175.58, 752.735, 0, 0, 0, 0
23, 17.7732, 65.4145, 967.922, 1175.35, 752.735, 0, 0, 0, 0
23, 17.7732, 65.3986, 967.922, 1175.35, 752.735, 0, 0, 0, 0
24, 17.7732, 65.3986, 967.922, 1175.35, 752.735, 0, 0, 0, 0
24, 17.7732, 65.3881, 967.922, 1175.35, 752.735, 0, 0, 0, 0
25, 17.7732, 65.3881, 967.922, 1175.35, 752.735, 0, 0, 0, 0
25, 17.7729, 65.3986, 967.921, 1175.36, 752.74, 0, 0, 0, 0
26, 17.7729, 65.3986, 967.921, 1175.36, 752.969, 0, 0, 0, 0
26, 17.7729, 65.3616, 967.92, 1175.37, 752.981, 0, 0, 0, 0
27, 17.7729, 65.3616, 967.92, 1175.37, 752.981, 0, 0, 0, 0
27, 17.7726, 65.3668, 967.919, 1175.38, 752.985, 0, 0, 0, 0
28, 17.7726, 65.3668, 967.919, 1175.38, 752.756, 0, 0, 0, 0
28, 17.7726, 65.3668, 967.919, 1175.38, 752.756, 0, 0, 0, 0
29, 17.7726, 65.3668, 967.919, 1175.38, 752.756, 0, 0, 0, 0
29, 17.7726, 65.3668, 967.919, 1175.38, 752.756, 0, 0, 0, 0
30, 17.7726, 65.3668, 967.919, 1175.38, 752.756, 0, 0, 0, 0
30, 17.7726, 65.4355, 967.919, 1175.38, 752.756, 0, 0, 0, 0
31, 17.7726, 65.4355, 967.919, 1175.38, 752.756, 0, 0, 0, 0
31, 17.7726, 65.3404, 967.919, 1175.38, 752.756, 0, 0, 0, 0
32, 17.7726, 65.3404, 967.919, 1175.38, 752.756, 0, 0, 0, 0
32, 17.7726, 65.388, 967.919, 1175.38, 752.756, 0, 0, 0, 0
33, 17.7726, 65.388, 967.919, 1175.38, 752.756, 0, 0, 0, 0
33, 17.7729, 65.388, 967.92, 1175.37, 752.752, 0, 0, 0, 0
34, 17.7729, 65.388, 967.92, 1175.37, 752.752, 0, 0, 0, 0
34, 17.7726, 65.4091, 967.919, 1175.38, 752.756, 0, 0, 0, 0
35, 17.7726, 65.4091, 967.919, 1175.38, 752.528, 0, 0, 0, 0
35, 17.7726, 65.3509, 967.919, 1175.38, 752.528, 0, 0, 0, 0
