0, 17.7466, 65.1516, 968.1, 1176.12, 753.268, 0, 0, 0, 0
1, 17.7466, 65.1516, 968.1, 1175.89, 753.039, 0, 0, 0, 0
1, 17.7466, 65.1569, 968.102, 1176.1, 753.255, 0, 0, 0, 0
2, 17.7466, 65.1569, 968.102, 1176.1, 753.255, 0, 0, 0, 0
2, 17.7466, 65.1622, 968.102, 1176.1, 753.255, 0, 0, 0, 0
3, 17.7466, 65.1622, 968.102, 1176.1, 753.255, 0, 0, 0, 0
3, 17.747, 65.2045, 968.101, 1176.11, 753.263, 0, 0, 0, 0
4, 17.747, 65.2045, 968.101, 1176.34, 753.492, 0, 0, 0, 0
4, 17.747, 65.0935, 968.101, 1176.34, 753.492, 0, 0, 0, 0
5, 17.747, 65.0935, 968.101, 1176.34, 753.492, 0, 0, 0, 0
5, 17.7466, 65.1622, 968.1, 1176.12, 753.497, 0, 0, 0, 0
6, 17.7466, 65.1622, 968.1, 1176.12, 753.497, 0, 0, 0, 0
6, 17.7463, 65.1357, 968.102, 1176.11, 753.487, 0, 0, 0, 0
7, 17.7463, 65.1357, 968.102, 1176.11, 753.487, 0, 0, 0, 0
7, 17.746, 65.1304, 968.101, 1176.11, 753.491, 0, 0, 0, 0
8, 17.746, 65.1304, 968.101, 1176.11, 753.262, 0, 0, 0, 0
8, 17.7457, 65.2043, 968.101, 1176.12, 753.267, 0, 0, 0, 0
9, 17.7457, 65.2043, 968.101, 1176.12, 753.267, 0, 0, 0, 0
9, 17.7457, 65.1885, 968.102, 1176.1, 753.255, 0, 0, 0, 0
10, 17.7457, 65.1885, 968.102, 1176.1, 753.255, 0, 0, 0, 0
10, 17.7457, 65.1515, 968.102, 1176.1, 753.484, 0, 0, 0, 0
11, 17.7457, 65.1515, 968.102, 1176.1, 753.484, 0, 0, 0, 0
11, 17.7457, 65.1726, 968.102, 1176.1, 753.484, 0, 0, 0, 0
12, 17.7457, 65.1726, 968.102, 1176.1, 753.255, 0, 0, 0, 0
12, 17.7451, 65.1937, 968.103, 1176.1, 753.25, 0, 0, 0, 0
13, 17.7451, 65.1937, 968.103, 1176.1, 753.25, 0, 0, 0, 0
13, 17.7451, 65.1831, 968.103, 1176.1, 753.021, 0, 0, 0, 0
14, 17.7451, 65.1831, 968.103, 1176.1, 753.021, 0, 0, 0, 0
14, 17.7454, 65.2096, 968.104, 1176.09, 753.016, 0, 0, 0, 0
15, 17.7454, 65.2096, 968.104, 1176.09, 753.016, 0, 0, 0, 0
15, 17.7454, 65.236, 968.104, 1176.09, 753.016, 0, 0, 0, 0
16, 17.7454, 65.236, 968.104, 1176.09, 753.016, 0, 0, 0, 0
16, 17.7457, 65.1673, 968.102, 1176.1, 753.026, 0, 0, 0, 0
17, 17.7457, 65.1673, 968.102, 1176.1, 753.026, 0, 0, 0, 0
17, 17.7457, 65.2202, 968.102, 1176.1, 753.026, 0, 0, 0, 0
18, 17.7457, 65.2202, 968.102, 1176.1, 753.026, 0, 0, 0, 0
18, 17.7457, 65.2361, 968.104, 1176.09, 753.014, 0, 0, 0, 0
19, 17.7457, 65.2361, 968.104, 1176.09, 753.014, 0, 0, 0, 0
19, 17.7463, 65.2203, 968.105, 1176.08, 753.004, 0, 0, 0, 0
20, 17.7463, 65.2203, 968.105, 1176.08, 753.004, 0, 0, 0, 0
20, 17.7463, 65.1833, 968.107, 1176.07, 752.992, 0, 0, 0, 0
21, 17.7463, 65.1833, 968.107, 1176.07, 752.992, 0, 0, 0, 0
21, 17.7463, 65.2097, 968.107, 1176.07, 752.992, 0, 0, 0, 0
22, 17.7463, 65.2097, 968.107, 1176.07, 752.992, 0, 0, 0, 0
22, 17.7463, 65.2415, 968.107, 1176.07, 752.992, 0, 0, 0, 0
23, 17.7463, 65.2415, 968.107, 1176.07, 752.992, 0, 0, 0, 0
23, 17.7463, 65.2467, 968.107, 1176.07, 752.992, 0, 0, 0, 0
24, 17.7463, 65.2467, 968.107, 1176.07, 752.992, 0, 0, 0, 0
24, 17.7463, 65.2573, 968.107, 1176.07, 752.992, 0, 0, 0, 0
25, 17.7463, 65.2573, 968.107, 1176.07, 752.992, 0, 0, 0, 0
25, 17.7463, 65.3102, 968.105, 1176.08, 753.004, 0, 0, 0, 0
26, 17.7463, 65.3102, 968.105, 1176.08, 753.004, 0, 0, 0, 0
26, 17.7463, 65.3419, 968.105, 1176.08, 753.004, 0, 0, 0, 0
27, 17.7463, 65.3419, 968.105, 1176.08, 753.004, 0, 0, 0, 0
27, 17.7463, 65.3366, 968.105, 1176.08, 753.004, 0, 0, 0, 0
28, 17.7463, 65.3366, 968.105, 1176.08, 753.233, 0, 0, 0, 0
28, 17.746, 65.3366, 968.105, 1176.09, 753.238, 0, 0, 0, 0
29, 17.746, 65.3366, 968.105, 1176.09, 753.009, 0, 0, 0, 0
29, 17.746, 65.363, 968.103, 1176.1, 753.021, 0, 0, 0, 0
30, 17.746, 65.363, 968.103, 1176.1, 753.021, 0, 0, 0, 0
30, 17.7463, 65.3102, 968.104, 1175.86, 753.017, 0, 0, 0, 0
31, 17.7463, 65.3102, 968.104, 1175.86, 753.017, 0, 0, 0, 0
31, 17.746, 65.3101, 968.103, 1176.1, 753.021, 0, 0, 0, 0
32, 17.746, 65.3101, 968.103, 1176.1, 753.25, 0, 0, 0, 0
32, 17.746, 65.3207, 968.103, 1176.1, 753.25, 0, 0, 0, 0
33, 17.746, 65.3207, 968.103, 1176.1, 753.25, 0, 0, 0, 0
33, 17.7457, 65.3471, 968.102, 1176.1, 753.026, 0, 0, 0, 0
34, 17.7457, 65.3471, 968.102, 1176.1, 753.026, 0, 0, 0, 0
34, 17.7457, 65.3524, 968.102, 1176.1, 753.026, 0, 0, 0, 0
35, 17.7457, 65.3524, 968.102, 1176.1, 753.026, 0, 0, 0, 0
35, 17.7457, 65.3471, 968.102, 1176.1, 753.026, 0, 0, 0, 0
36, 17.7457, 65.3471, 968.102, 1176.1, 753.026, 0, 0, 0, 0
36, 17.746, 65.3207, 968.101, 1176.11, 753.033, 0, 0, 0, 0
37, 17.746, 65.3207, 968.101, 1176.11, 753.262, 0, 0, 0, 0
37, 17.7457, 65.3048, 968.099, 1176.13, 753.279, 0, 0, 0, 0
38, 17.7457, 65.3048, 968.099, 1176.13, 753.279, 0, 0, 0, 0
38, 17.7457, 65.3207, 968.099, 1176.13, 753.279, 0, 0, 0, 0
39, 17.7457, 65.3207, 968.099, 1176.13, 753.279, 0, 0, 0, 0
39, 17.7457, 65.2096, 968.097, 1176.14, 753.291, 0, 0, 0, 0
40, 17.7457, 65.2096, 968.097, 1176.14, 753.063, 0, 0, 0, 0
40, 17.7457, 65.2942, 968.099, 1176.13, 753.05, 0, 0, 0, 0
41, 17.7457, 65.2942, 968.099, 1176.13, 753.05, 0, 0, 0, 0
41, 17.7454, 65.2889, 968.099, 1176.13, 753.053, 0, 0, 0, 0
42, 17.7454, 65.2889, 968.099, 1176.13, 753.053, 0, 0, 0, 0
42, 17.7454, 65.2783, 968.099, 1176.13, 753.053, 0, 0, 0, 0
43, 17.7454, 65.2783, 968.099, 1176.13, 753.053, 0, 0, 0, 0
43, 17.7457, 65.2942, 968.099, 1176.13, 753.05, 0, 0, 0, 0
44, 17.7457, 65.2942, 968.099, 1176.13, 753.05, 0, 0, 0, 0
44, 17.7457, 65.2413, 968.099, 1176.13, 753.05, 0, 0, 0, 0
45, 17.7457, 65.2413, 968.099, 1176.13, 753.05, 0, 0, 0, 0
45, 17.7457, 65.2149, 968.101, 1176.12, 753.038, 0, 0, 0, 0
46, 17.7457, 65.2149, 968.101, 1176.12, 753.038, 0, 0, 0, 0
46, 17.746, 65.2731, 968.101, 1176.11, 753.262, 0, 0, 0, 0
47, 17.746, 65.2731, 968.101, 1176.11, 753.262, 0, 0, 0, 0
47, 17.746, 65.2678, 968.103, 1176.1, 753.25, 0, 0, 0, 0
48, 17.746, 65.2678, 968.103, 1176.1, 753.25, 0, 0, 0, 0
48, 17.7457, 65.2202, 968.101, 1176.12, 753.267, 0, 0, 0, 0
49, 17.7457, 65.2202, 968.101, 1176.12, 753.267, 0, 0, 0, 0
49, 17.7457, 65.2466, 968.102, 1176.1, 753.026, 0, 0, 0, 0
50, 17.7457, 65.2466, 968.102, 1176.1, 753.026, 0, 0, 0, 0
50, 17.746, 65.2255, 968.105, 1176.09, 753.009, 0, 0, 0, 0
51, 17.746, 65.2255, 968.105, 1176.09, 753.009, 0, 0, 0, 0
51, 17.746, 65.1885, 968.105, 1176.09, 753.009, 0, 0, 0, 0
