0, 17.8084, 65.1551, 968.017, 1175.35, 753.191, 0, 0, 0, 0
1, 17.8084, 65.2133, 968.018, 1175.11, 753.179, 0, 0, 0, 0
1, 17.8084, 65.2133, 968.018, 1175.11, 753.179, 0, 0, 0, 0
2, 17.8084, 65.2556, 968.02, 1175.1, 753.167, 0, 0, 0, 0
2, 17.8084, 65.2556, 968.02, 1175.1, 753.167, 0, 0, 0, 0
3, 17.8084, 65.1445, 968.02, 1175.1, 753.167, 0, 0, 0, 0
3, 17.8084, 65.1445, 968.02, 1175.1, 753.167, 0, 0, 0, 0
4, 17.8084, 65.1762, 968.018, 1175.34, 753.179, 0, 0, 0, 0
4, 17.8084, 65.1762, 968.018, 1175.34, 753.179, 0, 0, 0, 0
5, 17.8084, 65.1392, 968.02, 1175.1, 753.167, 0, 0, 0, 0
5, 17.8084, 65.1392, 968.02, 1175.1, 753.167, 0, 0, 0, 0
6, 17.8081, 65.1815, 968.019, 1175.1, 753.172, 0, 0, 0, 0
6, 17.8081, 65.1815, 968.019, 1175.1, 752.943, 0, 0, 0, 0
7, 17.8081, 65.1709, 968.018, 1175.12, 752.955, 0, 0, 0, 0
7, 17.8081, 65.1709, 968.018, 1175.12, 752.955, 0, 0, 0, 0
8, 17.8081, 65.2185, 968.018, 1175.12, 752.955, 0, 0, 0, 0
8, 17.8081, 65.2185, 968.018, 1175.12, 752.955, 0, 0, 0, 0
9, 17.8078, 65.229, 968.015, 1175.36, 752.972, 0, 0, 0, 0
9, 17.8078, 65.229, 968.015, 1175.36, 752.972, 0, 0, 0, 0
10, 17.8081, 65.1603, 968.016, 1175.36, 753.196, 0, 0, 0, 0
10, 17.8081, 65.1603, 968.016, 1175.36, 753.196, 0, 0, 0, 0
11, 17.8078, 65.1656, 968.015, 1175.36, 753.201, 0, 0, 0, 0
11, 17.8078, 65.1656, 968.015, 1175.13, 753.201, 0, 0, 0, 0
12, 17.8081, 65.2291, 968.016, 1175.13, 753.196, 0, 0, 0, 0
12, 17.8081, 65.2291, 968.016, 1175.13, 753.196, 0, 0, 0, 0
13, 17.8081, 65.2449, 968.018, 1175.12, 753.413, 0, 0, 0, 0
13, 17.8081, 65.2449, 968.018, 1175.12, 753.413, 0, 0, 0, 0
14, 17.8078, 65.2131, 968.017, 1175.12, 753.417, 0, 0, 0, 0
14, 17.8078, 65.2131, 968.017, 1175.12, 753.188, 0, 0, 0, 0
15, 17.8078, 65.2131, 968.019, 1175.11, 753.176, 0, 0, 0, 0
15, 17.8078, 65.2131, 968.019, 1175.11, 753.176, 0, 0, 0, 0
16, 17.8078, 65.2396, 968.019, 1175.11, 753.176, 0, 0, 0, 0
