0, 17.8179, 65.1776, 968.054, 1175.31, 752.921, 0, 0, 0, 0
1, 17.8176, 65.241, 968.057, 1175.29, 752.899, 0, 0, 0, 0
1, 17.8176, 65.241, 968.057, 1175.29, 752.899, 0, 0, 0, 0
2, 17.8176, 65.2727, 968.057, 1175.29, 753.128, 0, 0, 0, 0
2, 17.8176, 65.2727, 968.057, 1175.29, 753.128, 0, 0, 0, 0
3, 17.8176, 65.2886, 968.057, 1175.29, 753.128, 0, 0, 0, 0
3, 17.8176, 65.2886, 968.057, 1175.29, 753.357, 0, 0, 0, 0
4, 17.8173, 65.2304, 968.058, 1175.28, 753.349, 0, 0, 0, 0
4, 17.8173, 65.2304, 968.058, 1175.51, 753.349, 0, 0, 0, 0
5, 17.8173, 65.2886, 968.056, 1175.29, 753.132, 0, 0, 0, 0
5, 17.8173, 65.2886, 968.056, 1175.29, 753.132, 0, 0, 0, 0
6, 17.8176, 65.278, 968.057, 1175.06, 753.128, 0, 0, 0, 0
6, 17.8176, 65.278, 968.057, 1175.06, 753.128, 0, 0, 0, 0
7, 17.8179, 65.2569, 968.057, 1175.06, 753.125, 0, 0, 0, 0
7, 17.8179, 65.2569, 968.057, 1175.06, 753.125, 0, 0, 0, 0
8, 17.8179, 65.3204, 968.057, 1175.06, 753.125, 0, 0, 0, 0
8, 17.8179, 65.3204, 968.057, 1175.06, 753.125, 0, 0, 0, 0
9, 17.8176, 65.3045, 968.057, 1175.06, 753.128, 0, 0, 0, 0
9, 17.8176, 65.3045, 968.057, 1175.06, 753.128, 0, 0, 0, 0
10, 17.8176, 65.241, 968.058, 1175.05, 753.116, 0, 0, 0, 0
10, 17.8176, 65.241, 968.058, 1175.28, 753.116, 0, 0, 0, 0
11, 17.8176, 65.3098, 968.058, 1175.28, 753.116, 0, 0, 0, 0
11, 17.8176, 65.3098, 968.058, 1175.28, 753.116, 0, 0, 0, 0
12, 17.8176, 65.2675, 968.058, 1175.28, 753.116, 0, 0, 0, 0
12, 17.8176, 65.2675, 968.058, 1175.51, 753.116, 0, 0, 0, 0
13, 17.8176, 65.2516, 968.058, 1175.28, 753.344, 0, 0, 0, 0
13, 17.8176, 65.2516, 968.058, 1175.28, 753.344, 0, 0, 0, 0
14, 17.8173, 65.2621, 968.058, 1175.28, 753.349, 0, 0, 0, 0
14, 17.8173, 65.2621, 968.058, 1175.28, 753.12, 0, 0, 0, 0
15, 17.8173, 65.278, 968.056, 1175.29, 753.132, 0, 0, 0, 0
15, 17.8173, 65.278, 968.056, 1175.06, 753.132, 0, 0, 0, 0
16, 17.8173, 65.2621, 968.056, 1175.06, 753.132, 0, 0, 0, 0
16, 17.8173, 65.2621, 968.056, 1175.06, 753.132, 0, 0, 0, 0
17, 17.8173, 65.241, 968.056, 1175.06, 753.132, 0, 0, 0, 0
17, 17.8173, 65.241, 968.056, 1175.06, 753.132, 0, 0, 0, 0
18, 17.817, 65.188, 968.056, 1175.07, 753.137, 0, 0, 0, 0
18, 17.817, 65.188, 968.056, 1175.07, 752.908, 0, 0, 0, 0
19, 17.8173, 65.1828, 968.056, 1175.06, 752.903, 0, 0, 0, 0
19, 17.8173, 65.1828, 968.056, 1175.06, 752.903, 0, 0, 0, 0
20, 17.8176, 65.1141, 968.055, 1175.07, 752.911, 0, 0, 0, 0
20, 17.8176, 65.1141, 968.055, 1175.07, 752.911, 0, 0, 0, 0
21, 17.8173, 65.1405, 968.056, 1175.29, 752.903, 0, 0, 0, 0
21, 17.8173, 65.1405, 968.056, 1175.29, 752.903, 0, 0, 0, 0
22, 17.8173, 65.0664, 968.056, 1175.29, 753.132, 0, 0, 0, 0
22, 17.8173, 65.0664, 968.056, 1175.29, 753.132, 0, 0, 0, 0
23, 17.817, 65.0452, 968.054, 1175.31, 753.149, 0, 0, 0, 0
23, 17.817, 65.0452, 968.054, 1175.31, 753.149, 0, 0, 0, 0
24, 17.817, 65.1457, 968.052, 1175.32, 753.161, 0, 0, 0, 0
24, 17.817, 65.1457, 968.052, 1175.32, 753.161, 0, 0, 0, 0
25, 17.817, 65.0611, 968.054, 1175.31, 752.92, 0, 0, 0, 0
25, 17.817, 65.0611, 968.054, 1175.31, 752.92, 0, 0, 0, 0
26, 17.817, 65.0822, 968.052, 1175.32, 752.932, 0, 0, 0, 0
26, 17.817, 65.0822, 968.052, 1175.32, 752.932, 0, 0, 0, 0
27, 17.8166, 65.1034, 968.052, 1175.32, 752.935, 0, 0, 0, 0
27, 17.8166, 65.1034, 968.052, 1175.32, 752.935, 0, 0, 0, 0
28, 17.8163, 65.1139, 968.051, 1175.33, 752.939, 0, 0, 0, 0
28, 17.8163, 65.1139, 968.051, 1175.33, 752.939, 0, 0, 0, 0
29, 17.816, 65.1138, 968.049, 1175.35, 752.956, 0, 0, 0, 0
29, 17.816, 65.1138, 968.049, 1175.35, 752.956, 0, 0, 0, 0
30, 17.816, 65.1297, 968.049, 1175.58, 752.956, 0, 0, 0, 0
30, 17.816, 65.1297, 968.049, 1175.58, 752.956, 0, 0, 0, 0
31, 17.8163, 65.135, 968.05, 1175.57, 752.952, 0, 0, 0, 0
31, 17.8163, 65.135, 968.05, 1175.34, 752.952, 0, 0, 0, 0
32, 17.8163, 65.0927, 968.048, 1175.35, 752.964, 0, 0, 0, 0
32, 17.8163, 65.0927, 968.048, 1175.35, 752.964, 0, 0, 0, 0
33, 17.816, 65.0927, 968.047, 1175.36, 752.969, 0, 0, 0, 0
33, 17.816, 65.0927, 968.047, 1175.36, 752.969, 0, 0, 0, 0
34, 17.816, 65.098, 968.049, 1175.35, 752.956, 0, 0, 0, 0
34, 17.816, 65.098, 968.049, 1175.35, 752.956, 0, 0, 0, 0
35, 17.8157, 65.1032, 968.047, 1175.36, 752.971, 0, 0, 0, 0
35, 17.8157, 65.1032, 968.047, 1175.36, 753.2, 0, 0, 0, 0
36, 17.8154, 65.1561, 968.046, 1175.37, 753.204, 0, 0, 0, 0
36, 17.8154, 65.1561, 968.046, 1175.37, 752.976, 0, 0, 0, 0
37, 17.8151, 65.0926, 968.044, 1175.38, 753.219, 0, 0, 0, 0
37, 17.8151, 65.0926, 968.044, 1175.38, 753.219, 0, 0, 0, 0
38, 17.8147, 65.1401, 968.044, 1175.38, 753.224, 0, 0, 0, 0
38, 17.8147, 65.1401, 968.044, 1175.16, 753.224, 0, 0, 0, 0
39, 17.8147, 65.1454, 968.044, 1175.16, 753.224, 0, 0, 0, 0
39, 17.8147, 65.1454, 968.044, 1175.16, 753.224, 0, 0, 0, 0
40, 17.8147, 65.1877, 968.044, 1175.16, 753.224, 0, 0, 0, 0
40, 17.8147, 65.1877, 968.044, 1175.16, 752.995, 0, 0, 0, 0
41, 17.8147, 65.2247, 968.044, 1175.16, 752.995, 0, 0, 0, 0
41, 17.8147, 65.2247, 968.044, 1175.16, 752.995, 0, 0, 0, 0
42, 17.8144, 65.14, 968.041, 1175.17, 753.012, 0, 0, 0, 0
42, 17.8144, 65.14, 968.041, 1175.17, 753.012, 0, 0, 0, 0
43, 17.8144, 65.2035, 968.041, 1175.17, 753.012, 0, 0, 0, 0
43, 17.8144, 65.2035, 968.041, 1175.4, 753.012, 0, 0, 0, 0
44, 17.8141, 65.2352, 968.043, 1175.39, 753.002, 0, 0, 0, 0
44, 17.8141, 65.2352, 968.043, 1175.39, 753.002, 0, 0, 0, 0
45, 17.8141, 65.267, 968.043, 1175.62, 753.002, 0, 0, 0, 0
45, 17.8141, 65.267, 968.043, 1175.62, 753.002, 0, 0, 0, 0
46, 17.8141, 65.2299, 968.043, 1175.39, 753.002, 0, 0, 0, 0
46, 17.8141, 65.2299, 968.043, 1175.39, 753.002, 0, 0, 0, 0
47, 17.8141, 65.2299, 968.043, 1175.39, 753.002, 0, 0, 0, 0
47, 17.8141, 65.2299, 968.043, 1175.39, 753.002, 0, 0, 0, 0
48, 17.8141, 65.14, 968.043, 1175.39, 753.002, 0, 0, 0, 0
48, 17.8141, 65.14, 968.043, 1175.39, 753.002, 0, 0, 0, 0
49, 17.8141, 65.177, 968.044, 1175.38, 753.218, 0, 0, 0, 0
49, 17.8141, 65.177, 968.044, 1175.38, 753.218, 0, 0, 0, 0
50, 17.8141, 65.1612, 968.046, 1175.37, 753.206, 0, 0, 0, 0
50, 17.8141, 65.1612, 968.046, 1175.6, 753.206, 0, 0, 0, 0
51, 17.8141, 65.177, 968.046, 1175.6, 753.206, 0, 0, 0, 0
51, 17.8141, 65.177, 968.046, 1175.37, 752.977, 0, 0, 0, 0
52, 17.8141, 65.2088, 968.049, 1175.34, 752.953, 0, 0, 0, 0
52, 17.8141, 65.2088, 968.049, 1175.34, 752.953, 0, 0, 0, 0
53, 17.8141, 65.2299, 968.051, 1175.33, 752.941, 0, 0, 0, 0
53, 17.8141, 65.2299, 968.051, 1175.33, 752.941, 0, 0, 0, 0
54, 17.8138, 65.1876, 968.052, 1175.32, 752.933, 0, 0, 0, 0
54, 17.8138, 65.1876, 968.052, 1175.32, 752.933, 0, 0, 0, 0
55, 17.8138, 65.1823, 968.052, 1175.32, 752.933, 0, 0, 0, 0
55, 17.8138, 65.1823, 968.052, 1175.32, 753.162, 0, 0, 0, 0
56, 17.8138, 65.1241, 968.052, 1175.32, 753.162, 0, 0, 0, 0
56, 17.8138, 65.1241, 968.052, 1175.32, 752.933, 0, 0, 0, 0
57, 17.8135, 65.1188, 968.051, 1175.33, 752.938, 0, 0, 0, 0
57, 17.8135, 65.1188, 968.051, 1175.33, 752.938, 0, 0, 0, 0
58, 17.8138, 65.1505, 968.052, 1175.32, 752.933, 0, 0, 0, 0
58, 17.8138, 65.1505, 968.052, 1175.32, 752.933, 0, 0, 0, 0
59, 17.8135, 65.1029, 968.053, 1175.32, 752.926, 0, 0, 0, 0
59, 17.8135, 65.1029, 968.053, 1175.32, 752.926, 0, 0, 0, 0
