0, 17.7976, 65.2276, 967.99, 1175.32, 752.925, 0, 0, 0, 0
1, 17.798, 65.2065, 967.989, 1175.32, 752.704, 0, 0, 0, 0
1, 17.798, 65.2065, 967.989, 1175.32, 752.704, 0, 0, 0, 0
2, 17.798, 65.3017, 967.991, 1175.31, 752.691, 0, 0, 0, 0
2, 17.798, 65.3017, 967.991, 1175.31, 752.92, 0, 0, 0, 0
3, 17.7976, 65.2276, 967.99, 1175.32, 752.925, 0, 0, 0, 0
3, 17.7976, 65.2276, 967.99, 1175.09, 753.154, 0, 0, 0, 0
4, 17.7976, 65.2487, 967.99, 1175.09, 753.154, 0, 0, 0, 0
4, 17.7976, 65.2487, 967.99, 1175.09, 753.383, 0, 0, 0, 0
5, 17.7973, 65.254, 967.99, 1175.09, 753.385, 0, 0, 0, 0
5, 17.7973, 65.254, 967.99, 1175.09, 753.385, 0, 0, 0, 0
6, 17.797, 65.2116, 967.988, 1175.11, 753.402, 0, 0, 0, 0
6, 17.797, 65.2116, 967.988, 1175.11, 753.173, 0, 0, 0, 0
7, 17.7967, 65.2116, 967.987, 1175.11, 753.176, 0, 0, 0, 0
7, 17.7967, 65.2116, 967.987, 1175.11, 753.176, 0, 0, 0, 0
8, 17.7964, 65.201, 967.987, 1175.11, 753.18, 0, 0, 0, 0
8, 17.7964, 65.201, 967.987, 1175.11, 753.409, 0, 0, 0, 0
9, 17.7964, 65.0687, 967.987, 1175.11, 753.409, 0, 0, 0, 0
9, 17.7964, 65.0687, 967.987, 1175.11, 753.409, 0, 0, 0, 0
10, 17.7961, 65.1798, 967.986, 1175.12, 753.414, 0, 0, 0, 0
10, 17.7961, 65.1798, 967.986, 1175.12, 753.414, 0, 0, 0, 0
11, 17.7961, 65.1903, 967.988, 1175.1, 753.402, 0, 0, 0, 0
11, 17.7961, 65.1903, 967.988, 1175.1, 752.944, 0, 0, 0, 0
12, 17.7961, 65.2538, 967.988, 1175.1, 752.944, 0, 0, 0, 0
12, 17.7961, 65.2538, 967.988, 1175.1, 752.944, 0, 0, 0, 0
13, 17.7961, 65.1586, 967.988, 1175.33, 752.715, 0, 0, 0, 0
13, 17.7961, 65.1586, 967.988, 1175.33, 752.715, 0, 0, 0, 0
14, 17.7961, 65.1903, 967.988, 1175.33, 752.715, 0, 0, 0, 0
14, 17.7961, 65.1903, 967.988, 1175.33, 752.715, 0, 0, 0, 0
15, 17.7961, 65.1533, 967.989, 1175.32, 752.703, 0, 0, 0, 0
15, 17.7961, 65.1533, 967.989, 1175.32, 752.932, 0, 0, 0, 0
16, 17.7964, 65.2168, 967.99, 1175.32, 752.927, 0, 0, 0, 0
16, 17.7964, 65.2168, 967.99, 1175.09, 753.156, 0, 0, 0, 0
17, 17.7964, 65.1534, 967.988, 1175.1, 753.168, 0, 0, 0, 0
17, 17.7964, 65.1534, 967.988, 1175.1, 753.168, 0, 0, 0, 0
18, 17.7967, 65.2063, 967.989, 1175.1, 753.392, 0, 0, 0, 0
18, 17.7967, 65.2063, 967.989, 1175.1, 753.163, 0, 0, 0, 0
19, 17.7967, 65.1799, 967.989, 1175.1, 753.163, 0, 0, 0, 0
19, 17.7967, 65.1799, 967.989, 1175.32, 752.934, 0, 0, 0, 0
20, 17.797, 65.1852, 967.988, 1175.33, 752.944, 0, 0, 0, 0
20, 17.797, 65.1852, 967.988, 1175.11, 752.944, 0, 0, 0, 0
21, 17.797, 65.201, 967.989, 1175.09, 752.932, 0, 0, 0, 0
21, 17.797, 65.201, 967.989, 1175.09, 752.932, 0, 0, 0, 0
22, 17.7967, 65.2063, 967.987, 1175.11, 752.947, 0, 0, 0, 0
22, 17.7967, 65.2063, 967.987, 1175.11, 753.176, 0, 0, 0, 0
23, 17.7967, 65.238, 967.987, 1175.11, 753.176, 0, 0, 0, 0
