0, 18.1787, 60.3343, 972.169, 1200.64, 661.033, 0, 0, 0, 0
1, 18.1787, 60.3343, 972.169, 1201.1, 661.033, 0, 0, 0, 0
1, 18.1787, 60.2654, 972.169, 1200.87, 661.033, 0, 0, 0, 0
2, 18.1787, 60.2654, 972.169, 1200.87, 661.033, 0, 0, 0, 0
2, 18.1787, 60.2124, 972.167, 1200.87, 661.04, 0, 0, 0, 0
3, 18.1787, 60.2124, 972.167, 1200.87, 661.04, 0, 0, 0, 0
3, 18.1787, 60.276, 972.165, 1200.65, 661.046, 0, 0, 0, 0
4, 18.1787, 60.276, 972.165, 1200.42, 661.046, 0, 0, 0, 0
4, 18.1787, 60.2336, 972.165, 1200.42, 661.046, 0, 0, 0, 0
5, 18.1787, 60.2336, 972.165, 1200.42, 661.046, 0, 0, 0, 0
5, 18.1787, 60.2124, 972.165, 1200.42, 661.046, 0, 0, 0, 0
6, 18.1787, 60.2124, 972.165, 1200.42, 661.046, 0, 0, 0, 0
6, 18.179, 60.2124, 972.164, 1200.43, 661.049, 0, 0, 0, 0
7, 18.179, 60.2124, 972.164, 1200.43, 661.049, 0, 0, 0, 0
7, 18.179, 60.2336, 972.164, 1200.43, 661.049, 0, 0, 0, 0
8, 18.179, 60.2336, 972.164, 1200.66, 661.049, 0, 0, 0, 0
8, 18.179, 60.2866, 972.162, 1200.66, 661.056, 0, 0, 0, 0
9, 18.179, 60.2866, 972.162, 1200.66, 661.056, 0, 0, 0, 0
9, 18.1793, 60.292, 972.163, 1200.66, 661.053, 0, 0, 0, 0
10, 18.1793, 60.292, 972.163, 1200.66, 661.053, 0, 0, 0, 0
10, 18.1793, 60.3132, 972.165, 1200.65, 661.047, 0, 0, 0, 0
11, 18.1793, 60.3132, 972.165, 1200.65, 661.047, 0, 0, 0, 0
11, 18.1796, 60.3026, 972.167, 1200.65, 661.04, 0, 0, 0, 0
12, 18.1796, 60.3026, 972.167, 1200.65, 661.04, 0, 0, 0, 0
12, 18.1796, 60.3662, 972.167, 1200.65, 661.04, 0, 0, 0, 0
13, 18.1796, 60.3662, 972.167, 1200.65, 661.04, 0, 0, 0, 0
13, 18.18, 60.3557, 972.167, 1200.64, 661.037, 0, 0, 0, 0
14, 18.18, 60.3557, 972.167, 1200.64, 661.037, 0, 0, 0, 0
14, 18.18, 60.3398, 972.167, 1200.64, 661.037, 0, 0, 0, 0
15, 18.18, 60.3398, 972.167, 1200.64, 661.037, 0, 0, 0, 0
15, 18.18, 60.3133, 972.167, 1200.41, 661.037, 0, 0, 0, 0
16, 18.18, 60.3133, 972.167, 1200.41, 661.037, 0, 0, 0, 0
16, 18.1796, 60.3238, 972.165, 1200.42, 661.046, 0, 0, 0, 0
17, 18.1796, 60.3238, 972.165, 1200.42, 661.046, 0, 0, 0, 0
17, 18.1796, 60.2814, 972.165, 1200.42, 661.046, 0, 0, 0, 0
18, 18.1796, 60.2814, 972.165, 1200.42, 661.046, 0, 0, 0, 0
18, 18.1796, 60.3026, 972.167, 1200.42, 661.04, 0, 0, 0, 0
19, 18.1796, 60.3026, 972.167, 1200.42, 661.04, 0, 0, 0, 0
