0, 18.1055, 58.6442, 971.831, 1195.92, 657.456, 0, 0, 0, 0
1, 18.1055, 58.7132, 971.829, 1195.92, 657.462, 0, 0, 0, 0
1, 18.1055, 58.7132, 971.829, 1195.92, 657.462, 0, 0, 0, 0
2, 18.1055, 58.6601, 971.827, 1195.93, 657.468, 0, 0, 0, 0
2, 18.1055, 58.6601, 971.827, 1195.93, 657.468, 0, 0, 0, 0
3, 18.1055, 58.6548, 971.826, 1195.94, 657.474, 0, 0, 0, 0
3, 18.1055, 58.6548, 971.826, 1195.94, 657.474, 0, 0, 0, 0
4, 18.1055, 58.623, 971.824, 1195.94, 657.481, 0, 0, 0, 0
4, 18.1055, 58.623, 971.824, 1195.94, 657.481, 0, 0, 0, 0
5, 18.1052, 58.5805, 971.822, 1195.95, 657.718, 0, 0, 0, 0
5, 18.1052, 58.5805, 971.822, 1195.95, 657.718, 0, 0, 0, 0
6, 18.1052, 58.5434, 971.82, 1195.96, 657.724, 0, 0, 0, 0
6, 18.1052, 58.5434, 971.82, 1195.96, 657.724, 0, 0, 0, 0
7, 18.1049, 58.5593, 971.82, 1195.96, 657.725, 0, 0, 0, 0
7, 18.1049, 58.5593, 971.82, 1195.96, 657.496, 0, 0, 0, 0
8, 18.1049, 58.5116, 971.82, 1195.96, 657.496, 0, 0, 0, 0
8, 18.1049, 58.5116, 971.82, 1195.96, 657.496, 0, 0, 0, 0
9, 18.1046, 58.5805, 971.819, 1195.96, 657.499, 0, 0, 0, 0
9, 18.1046, 58.5805, 971.819, 1195.96, 657.499, 0, 0, 0, 0
10, 18.1046, 58.607, 971.819, 1195.96, 657.499, 0, 0, 0, 0
10, 18.1046, 58.607, 971.819, 1195.96, 657.728, 0, 0, 0, 0
11, 18.1046, 58.4956, 971.821, 1195.95, 657.721, 0, 0, 0, 0
11, 18.1046, 58.4956, 971.821, 1195.95, 657.721, 0, 0, 0, 0
12, 18.1046, 58.5327, 971.819, 1195.96, 657.728, 0, 0, 0, 0
12, 18.1046, 58.5327, 971.819, 1195.96, 657.728, 0, 0, 0, 0
13, 18.1043, 58.5698, 971.82, 1195.96, 657.724, 0, 0, 0, 0
13, 18.1043, 58.5698, 971.82, 1195.96, 657.724, 0, 0, 0, 0
14, 18.1043, 58.5592, 971.822, 1195.95, 657.718, 0, 0, 0, 0
14, 18.1043, 58.5592, 971.822, 1195.95, 657.718, 0, 0, 0, 0
15, 18.1046, 58.5115, 971.822, 1195.95, 657.715, 0, 0, 0, 0
15, 18.1046, 58.5115, 971.822, 1195.95, 657.715, 0, 0, 0, 0
16, 18.1046, 58.5221, 971.822, 1195.95, 657.715, 0, 0, 0, 0
16, 18.1046, 58.5221, 971.822, 1195.95, 657.715, 0, 0, 0, 0
17, 18.1046, 58.554, 971.822, 1195.95, 657.715, 0, 0, 0, 0
17, 18.1046, 58.554, 971.822, 1195.95, 657.715, 0, 0, 0, 0
18, 18.1046, 58.5433, 971.822, 1195.95, 657.715, 0, 0, 0, 0
18, 18.1046, 58.5433, 971.822, 1195.95, 657.715, 0, 0, 0, 0
19, 18.1049, 58.5911, 971.823, 1195.95, 657.713, 0, 0, 0, 0
19, 18.1049, 58.5911, 971.823, 1195.95, 657.713, 0, 0, 0, 0
20, 18.1052, 58.5593, 971.823, 1195.94, 657.712, 0, 0, 0, 0
20, 18.1052, 58.5593, 971.823, 1195.94, 657.712, 0, 0, 0, 0
21, 18.1052, 58.5699, 971.823, 1195.94, 657.712, 0, 0, 0, 0
21, 18.1052, 58.5699, 971.823, 1195.94, 657.483, 0, 0, 0, 0
22, 18.1052, 58.6124, 971.825, 1195.94, 657.477, 0, 0, 0, 0
22, 18.1052, 58.6124, 971.825, 1196.17, 657.706, 0, 0, 0, 0
23, 18.1052, 58.4957, 971.825, 1196.17, 657.706, 0, 0, 0, 0
23, 18.1052, 58.4957, 971.825, 1196.17, 657.706, 0, 0, 0, 0
24, 18.1052, 58.5275, 971.825, 1196.17, 657.935, 0, 0, 0, 0
24, 18.1052, 58.5275, 971.825, 1196.17, 657.935, 0, 0, 0, 0
25, 18.1052, 58.5222, 971.827, 1196.16, 658.158, 0, 0, 0, 0
25, 18.1052, 58.5222, 971.827, 1195.93, 657.929, 0, 0, 0, 0
26, 18.1052, 58.4957, 971.827, 1195.93, 657.929, 0, 0, 0, 0
26, 18.1052, 58.4957, 971.827, 1195.93, 657.929, 0, 0, 0, 0
27, 18.1052, 58.5063, 971.828, 1195.93, 657.923, 0, 0, 0, 0
27, 18.1052, 58.5063, 971.828, 1195.93, 657.694, 0, 0, 0, 0
28, 18.1052, 58.4321, 971.83, 1195.92, 657.916, 0, 0, 0, 0
28, 18.1052, 58.4321, 971.83, 1195.92, 657.916, 0, 0, 0, 0
29, 18.1052, 58.4586, 971.83, 1195.92, 657.916, 0, 0, 0, 0
29, 18.1052, 58.4586, 971.83, 1195.92, 657.916, 0, 0, 0, 0
30, 18.1055, 58.4639, 971.829, 1195.92, 657.92, 0, 0, 0, 0
30, 18.1055, 58.4639, 971.829, 1195.92, 657.92, 0, 0, 0, 0
31, 18.1055, 58.448, 971.831, 1195.92, 657.914, 0, 0, 0, 0
31, 18.1055, 58.448, 971.831, 1195.92, 657.685, 0, 0, 0, 0
32, 18.1055, 58.4692, 971.831, 1196.15, 657.685, 0, 0, 0, 0
32, 18.1055, 58.4692, 971.831, 1196.15, 657.685, 0, 0, 0, 0
