0, 18.1806, 60.5307, 972.205, 1201.19, 661.358, 0, 0, 0, 0
1, 18.1806, 60.5307, 972.205, 1201.42, 661.358, 0, 0, 0, 0
1, 18.1803, 60.4883, 972.207, 1201.42, 661.353, 0, 0, 0, 0
2, 18.1803, 60.4883, 972.207, 1201.42, 661.353, 0, 0, 0, 0
2, 18.1806, 60.4883, 972.207, 1201.42, 661.352, 0, 0, 0, 0
3, 18.1806, 60.4883, 972.207, 1201.42, 661.352, 0, 0, 0, 0
3, 18.1806, 60.536, 972.209, 1201.41, 661.346, 0, 0, 0, 0
4, 18.1806, 60.536, 972.209, 1201.41, 661.346, 0, 0, 0, 0
4, 18.1806, 60.5784, 972.209, 1201.41, 661.346, 0, 0, 0, 0
5, 18.1806, 60.5784, 972.209, 1201.41, 661.346, 0, 0, 0, 0
5, 18.1809, 60.589, 972.209, 1201.41, 661.343, 0, 0, 0, 0
6, 18.1809, 60.589, 972.209, 1201.41, 661.343, 0, 0, 0, 0
6, 18.1809, 60.6314, 972.209, 1201.41, 661.343, 0, 0, 0, 0
7, 18.1809, 60.6314, 972.209, 1201.41, 661.343, 0, 0, 0, 0
7, 18.1809, 60.6738, 972.209, 1201.41, 661.343, 0, 0, 0, 0
8, 18.1809, 60.6738, 972.209, 1201.64, 661.343, 0, 0, 0, 0
8, 18.1809, 60.6738, 972.211, 1201.63, 661.337, 0, 0, 0, 0
9, 18.1809, 60.6738, 972.211, 1201.4, 661.337, 0, 0, 0, 0
9, 18.1809, 60.642, 972.213, 1201.4, 661.331, 0, 0, 0, 0
10, 18.1809, 60.642, 972.213, 1201.4, 661.331, 0, 0, 0, 0
10, 18.1809, 60.6261, 972.214, 1201.39, 661.325, 0, 0, 0, 0
11, 18.1809, 60.6261, 972.214, 1201.39, 661.325, 0, 0, 0, 0
11, 18.1809, 60.6049, 972.214, 1201.16, 661.325, 0, 0, 0, 0
12, 18.1809, 60.6049, 972.214, 1201.39, 661.554, 0, 0, 0, 0
12, 18.1809, 60.536, 972.214, 1201.39, 661.554, 0, 0, 0, 0
13, 18.1809, 60.536, 972.214, 1201.39, 661.554, 0, 0, 0, 0
13, 18.1809, 60.5307, 972.216, 1201.38, 661.548, 0, 0, 0, 0
14, 18.1809, 60.5307, 972.216, 1201.38, 661.548, 0, 0, 0, 0
14, 18.1806, 60.4936, 972.217, 1201.61, 661.315, 0, 0, 0, 0
15, 18.1806, 60.4936, 972.217, 1201.61, 661.315, 0, 0, 0, 0
15, 18.1803, 60.536, 972.217, 1201.61, 661.316, 0, 0, 0, 0
16, 18.1803, 60.536, 972.217, 1201.61, 661.316, 0, 0, 0, 0
16, 18.1803, 60.5466, 972.217, 1201.61, 661.316, 0, 0, 0, 0
17, 18.1803, 60.5466, 972.217, 1201.84, 661.316, 0, 0, 0, 0
17, 18.1803, 60.5095, 972.217, 1201.84, 661.316, 0, 0, 0, 0
18, 18.1803, 60.5095, 972.217, 1201.84, 661.316, 0, 0, 0, 0
18, 18.18, 60.4935, 972.216, 1201.61, 661.319, 0, 0, 0, 0
19, 18.18, 60.4935, 972.216, 1201.61, 661.319, 0, 0, 0, 0
19, 18.18, 60.4458, 972.218, 1201.61, 661.313, 0, 0, 0, 0
20, 18.18, 60.4458, 972.218, 1201.61, 661.313, 0, 0, 0, 0
20, 18.18, 60.3928, 972.216, 1201.61, 661.319, 0, 0, 0, 0
21, 18.18, 60.3928, 972.216, 1201.61, 661.319, 0, 0, 0, 0
21, 18.18, 60.4617, 972.214, 1201.62, 661.325, 0, 0, 0, 0
22, 18.18, 60.4617, 972.214, 1201.62, 661.325, 0, 0, 0, 0
22, 18.18, 60.5677, 972.218, 1201.83, 661.313, 0, 0, 0, 0
23, 18.18, 60.5677, 972.218, 1201.83, 661.313, 0, 0, 0, 0
23, 18.18, 60.4723, 972.218, 1201.83, 661.542, 0, 0, 0, 0
24, 18.18, 60.4723, 972.218, 1201.61, 661.542, 0, 0, 0, 0
24, 18.18, 60.5465, 972.218, 1201.61, 661.542, 0, 0, 0, 0
25, 18.18, 60.5465, 972.218, 1201.61, 661.542, 0, 0, 0, 0
25, 18.18, 60.4988, 972.219, 1201.6, 661.764, 0, 0, 0, 0
26, 18.18, 60.4988, 972.219, 1201.6, 661.764, 0, 0, 0, 0
26, 18.1803, 60.6102, 972.223, 1201.59, 661.521, 0, 0, 0, 0
27, 18.1803, 60.6102, 972.223, 1201.59, 661.521, 0, 0, 0, 0
27, 18.18, 60.5094, 972.223, 1201.82, 661.752, 0, 0, 0, 0
28, 18.18, 60.5094, 972.223, 1201.82, 661.752, 0, 0, 0, 0
28, 18.18, 60.5253, 972.224, 1201.81, 661.746, 0, 0, 0, 0
29, 18.18, 60.5253, 972.224, 1201.81, 661.517, 0, 0, 0, 0
29, 18.18, 60.4776, 972.224, 1201.81, 661.517, 0, 0, 0, 0
30, 18.18, 60.4776, 972.224, 1201.81, 661.517, 0, 0, 0, 0
30, 18.18, 60.5412, 972.226, 1201.8, 661.511, 0, 0, 0, 0
31, 18.18, 60.5412, 972.226, 1201.8, 661.511, 0, 0, 0, 0
31, 18.1796, 60.5571, 972.225, 1201.81, 661.513, 0, 0, 0, 0
32, 18.1796, 60.5571, 972.225, 1201.81, 661.513, 0, 0, 0, 0
32, 18.1796, 60.5412, 972.225, 1201.81, 661.513, 0, 0, 0, 0
33, 18.1796, 60.5412, 972.225, 1201.81, 661.513, 0, 0, 0, 0
33, 18.18, 60.5677, 972.228, 1201.8, 661.734, 0, 0, 0, 0
34, 18.18, 60.5677, 972.228, 1201.8, 661.734, 0, 0, 0, 0
34, 18.1796, 60.5412, 972.227, 1201.57, 661.736, 0, 0, 0, 0
35, 18.1796, 60.5412, 972.227, 1201.57, 661.736, 0, 0, 0, 0
35, 18.1796, 60.5995, 972.227, 1201.8, 661.736, 0, 0, 0, 0
36, 18.1796, 60.5995, 972.227, 1201.8, 661.736, 0, 0, 0, 0
36, 18.1793, 60.5888, 972.228, 1201.8, 661.731, 0, 0, 0, 0
37, 18.1793, 60.5888, 972.228, 1201.8, 661.731, 0, 0, 0, 0
37, 18.179, 60.5729, 972.229, 1201.79, 661.728, 0, 0, 0, 0
38, 18.179, 60.5729, 972.229, 1201.79, 661.728, 0, 0, 0, 0
38, 18.179, 60.4934, 972.231, 1201.79, 661.722, 0, 0, 0, 0
39, 18.179, 60.4934, 972.231, 1201.79, 661.722, 0, 0, 0, 0
39, 18.179, 60.4828, 972.233, 1201.78, 661.715, 0, 0, 0, 0
40, 18.179, 60.4828, 972.233, 1201.78, 661.486, 0, 0, 0, 0
40, 18.179, 60.5729, 972.233, 1201.78, 661.486, 0, 0, 0, 0
41, 18.179, 60.5729, 972.233, 1201.78, 661.258, 0, 0, 0, 0
41, 18.1793, 60.5358, 972.233, 1201.78, 661.255, 0, 0, 0, 0
42, 18.1793, 60.5358, 972.233, 1201.78, 661.255, 0, 0, 0, 0
42, 18.1793, 60.5464, 972.235, 1201.77, 661.478, 0, 0, 0, 0
43, 18.1793, 60.5464, 972.235, 1201.77, 661.478, 0, 0, 0, 0
43, 18.179, 60.5835, 972.236, 1201.77, 661.703, 0, 0, 0, 0
44, 18.179, 60.5835, 972.236, 1201.77, 661.703, 0, 0, 0, 0
44, 18.1793, 60.5464, 972.238, 1201.76, 661.695, 0, 0, 0, 0
45, 18.1793, 60.5464, 972.238, 1201.76, 661.695, 0, 0, 0, 0
45, 18.1793, 60.61, 972.238, 1201.76, 661.466, 0, 0, 0, 0
46, 18.1793, 60.61, 972.238, 1201.76, 661.466, 0, 0, 0, 0
46, 18.1793, 60.6842, 972.238, 1201.76, 661.695, 0, 0, 0, 0
47, 18.1793, 60.6842, 972.238, 1201.76, 661.695, 0, 0, 0, 0
47, 18.1796, 60.7161, 972.24, 1201.75, 661.916, 0, 0, 0, 0
48, 18.1796, 60.7161, 972.24, 1201.75, 661.916, 0, 0, 0, 0
48, 18.1793, 60.6736, 972.24, 1201.75, 661.918, 0, 0, 0, 0
49, 18.1793, 60.6736, 972.24, 1201.75, 662.376, 0, 0, 0, 0
49, 18.1793, 60.7266, 972.242, 1201.75, 662.369, 0, 0, 0, 0
50, 18.1793, 60.7266, 972.242, 1201.75, 662.369, 0, 0, 0, 0
50, 18.179, 60.7425, 972.243, 1201.74, 662.366, 0, 0, 0, 0
51, 18.179, 60.7425, 972.243, 1201.74, 662.366, 0, 0, 0, 0
51, 18.179, 60.7425, 972.243, 1201.74, 662.366, 0, 0, 0, 0
52, 18.179, 60.7425, 972.243, 1201.74, 662.366, 0, 0, 0, 0
52, 18.1793, 60.8114, 972.245, 1201.73, 662.357, 0, 0, 0, 0
53, 18.1793, 60.8114, 972.245, 1201.73, 662.357, 0, 0, 0, 0
53, 18.1793, 60.8327, 972.245, 1201.73, 662.357, 0, 0, 0, 0
54, 18.1793, 60.8327, 972.245, 1201.73, 662.357, 0, 0, 0, 0
54, 18.1793, 60.7796, 972.245, 1201.73, 662.357, 0, 0, 0, 0
55, 18.1793, 60.7796, 972.245, 1201.73, 662.357, 0, 0, 0, 0
55, 18.1793, 60.7584, 972.245, 1201.73, 662.128, 0, 0, 0, 0
56, 18.1793, 60.7584, 972.245, 1201.73, 662.128, 0, 0, 0, 0
56, 18.1796, 60.7585, 972.247, 1201.73, 662.121, 0, 0, 0, 0
57, 18.1796, 60.7585, 972.247, 1201.73, 662.121, 0, 0, 0, 0
57, 18.1796, 60.7585, 972.247, 1201.73, 662.121, 0, 0, 0, 0
58, 18.18, 60.7479, 972.249, 1201.72, 662.113, 0, 0, 0, 0
58, 18.18, 60.7479, 972.249, 1201.72, 662.113, 0, 0, 0, 0
59, 18.1803, 60.748, 972.252, 1201.71, 662.104, 0, 0, 0, 0
59, 18.1803, 60.748, 972.252, 1201.71, 662.104, 0, 0, 0, 0
