0, 18.1638, 59.7598, 972.216, 1201.15, 661.319, 0, 0, 0, 0
1, 18.1635, 59.6909, 972.216, 1201.38, 661.32, 0, 0, 0, 0
1, 18.1635, 59.6909, 972.216, 1201.15, 661.32, 0, 0, 0, 0
2, 18.1635, 59.7386, 972.214, 1201.16, 661.326, 0, 0, 0, 0
2, 18.1635, 59.7386, 972.214, 1200.93, 661.326, 0, 0, 0, 0
3, 18.1638, 59.7333, 972.214, 1200.93, 661.325, 0, 0, 0, 0
3, 18.1638, 59.7333, 972.214, 1200.93, 661.325, 0, 0, 0, 0
4, 18.1635, 59.7174, 972.214, 1200.93, 661.326, 0, 0, 0, 0
4, 18.1635, 59.7174, 972.214, 1200.93, 661.326, 0, 0, 0, 0
5, 18.1632, 59.8022, 972.213, 1201.16, 661.328, 0, 0, 0, 0
5, 18.1632, 59.8022, 972.213, 1201.16, 661.328, 0, 0, 0, 0
6, 18.1632, 59.7227, 972.215, 1201.16, 661.322, 0, 0, 0, 0
6, 18.1632, 59.7227, 972.215, 1201.39, 661.322, 0, 0, 0, 0
7, 18.1629, 59.8498, 972.214, 1201.39, 661.324, 0, 0, 0, 0
7, 18.1629, 59.8498, 972.214, 1201.39, 661.324, 0, 0, 0, 0
8, 18.1632, 59.7916, 972.215, 1201.39, 661.322, 0, 0, 0, 0
8, 18.1632, 59.7916, 972.215, 1201.39, 661.322, 0, 0, 0, 0
9, 18.1632, 59.8393, 972.217, 1201.15, 661.316, 0, 0, 0, 0
9, 18.1632, 59.8393, 972.217, 1201.15, 661.316, 0, 0, 0, 0
10, 18.1632, 59.8287, 972.218, 1201.15, 661.31, 0, 0, 0, 0
10, 18.1632, 59.8287, 972.218, 1200.92, 661.31, 0, 0, 0, 0
11, 18.1635, 59.8605, 972.219, 1200.91, 661.308, 0, 0, 0, 0
11, 18.1635, 59.8605, 972.219, 1200.91, 661.308, 0, 0, 0, 0
12, 18.1632, 59.8976, 972.218, 1200.92, 661.31, 0, 0, 0, 0
12, 18.1632, 59.8976, 972.218, 1200.92, 661.31, 0, 0, 0, 0
13, 18.1635, 59.8658, 972.221, 1200.91, 661.301, 0, 0, 0, 0
13, 18.1635, 59.8658, 972.221, 1201.14, 661.301, 0, 0, 0, 0
14, 18.1635, 59.7916, 972.221, 1201.14, 661.301, 0, 0, 0, 0
14, 18.1635, 59.7916, 972.221, 1201.37, 661.301, 0, 0, 0, 0
15, 18.1638, 59.7916, 972.219, 1201.37, 661.306, 0, 0, 0, 0
15, 18.1638, 59.7916, 972.219, 1201.37, 661.306, 0, 0, 0, 0
16, 18.1635, 59.7757, 972.221, 1201.14, 661.301, 0, 0, 0, 0
16, 18.1635, 59.7757, 972.221, 1201.14, 661.301, 0, 0, 0, 0
17, 18.1635, 59.7015, 972.222, 1201.36, 661.295, 0, 0, 0, 0
17, 18.1635, 59.7015, 972.222, 1201.36, 661.295, 0, 0, 0, 0
18, 18.1635, 59.7333, 972.222, 1201.36, 661.295, 0, 0, 0, 0
18, 18.1635, 59.7333, 972.222, 1201.36, 661.295, 0, 0, 0, 0
19, 18.1638, 59.7015, 972.224, 1201.35, 661.288, 0, 0, 0, 0
19, 18.1638, 59.7015, 972.224, 1201.35, 661.288, 0, 0, 0, 0
20, 18.1638, 59.6909, 972.224, 1201.12, 661.288, 0, 0, 0, 0
20, 18.1638, 59.6909, 972.224, 1201.12, 661.288, 0, 0, 0, 0
21, 18.1638, 59.7121, 972.226, 1201.12, 661.282, 0, 0, 0, 0
21, 18.1638, 59.7121, 972.226, 1201.12, 661.282, 0, 0, 0, 0
22, 18.1641, 59.6539, 972.225, 1201.12, 661.286, 0, 0, 0, 0
22, 18.1641, 59.6539, 972.225, 1201.12, 661.286, 0, 0, 0, 0
23, 18.1641, 59.7069, 972.225, 1201.12, 661.286, 0, 0, 0, 0
23, 18.1641, 59.7069, 972.225, 1201.35, 661.286, 0, 0, 0, 0
24, 18.1641, 59.6539, 972.223, 1201.36, 661.292, 0, 0, 0, 0
24, 18.1641, 59.6539, 972.223, 1201.36, 661.292, 0, 0, 0, 0
25, 18.1638, 59.7333, 972.221, 1201.36, 661.3, 0, 0, 0, 0
25, 18.1638, 59.7333, 972.221, 1201.36, 661.3, 0, 0, 0, 0
26, 18.1635, 59.5902, 972.222, 1201.36, 661.295, 0, 0, 0, 0
26, 18.1635, 59.5902, 972.222, 1201.13, 661.295, 0, 0, 0, 0
27, 18.1632, 59.6484, 972.222, 1201.13, 661.298, 0, 0, 0, 0
27, 18.1632, 59.6484, 972.222, 1201.13, 661.298, 0, 0, 0, 0
28, 18.1632, 59.6484, 972.222, 1201.13, 661.298, 0, 0, 0, 0
28, 18.1632, 59.6484, 972.222, 1201.13, 661.298, 0, 0, 0, 0
29, 18.1632, 59.6431, 972.222, 1201.13, 661.298, 0, 0, 0, 0
29, 18.1632, 59.6431, 972.222, 1201.36, 661.298, 0, 0, 0, 0
30, 18.1629, 59.6802, 972.221, 1201.36, 661.3, 0, 0, 0, 0
30, 18.1629, 59.6802, 972.221, 1201.36, 661.3, 0, 0, 0, 0
31, 18.1625, 59.659, 972.219, 1201.37, 661.307, 0, 0, 0, 0
31, 18.1625, 59.659, 972.219, 1201.37, 661.307, 0, 0, 0, 0
32, 18.1622, 59.6006, 972.218, 1201.37, 661.31, 0, 0, 0, 0
32, 18.1622, 59.6006, 972.218, 1201.37, 661.31, 0, 0, 0, 0
33, 18.1622, 59.5953, 972.218, 1201.37, 661.31, 0, 0, 0, 0
34, 18.1625, 59.6537, 972.219, 1201.37, 661.307, 0, 0, 0, 0
34, 18.1629, 59.6007, 972.219, 1201.37, 661.306, 0, 0, 0, 0
35, 18.1629, 59.6007, 972.219, 1201.37, 661.306, 0, 0, 0, 0
35, 18.1629, 59.659, 972.219, 1201.37, 661.306, 0, 0, 0, 0
36, 18.1629, 59.659, 972.219, 1201.37, 661.306, 0, 0, 0, 0
36, 18.1629, 59.6484, 972.218, 1201.38, 661.312, 0, 0, 0, 0
37, 18.1629, 59.6484, 972.218, 1201.38, 661.312, 0, 0, 0, 0
37, 18.1625, 59.7014, 972.219, 1201.37, 661.307, 0, 0, 0, 0
38, 18.1625, 59.7014, 972.219, 1201.37, 661.307, 0, 0, 0, 0
38, 18.1625, 59.6749, 972.221, 1201.37, 661.301, 0, 0, 0, 0
39, 18.1625, 59.6749, 972.221, 1201.37, 661.301, 0, 0, 0, 0
39, 18.1625, 59.6484, 972.222, 1201.36, 661.295, 0, 0, 0, 0
40, 18.1625, 59.6484, 972.222, 1201.36, 661.295, 0, 0, 0, 0
40, 18.1629, 59.6749, 972.223, 1201.36, 661.294, 0, 0, 0, 0
41, 18.1629, 59.6749, 972.223, 1201.36, 661.523, 0, 0, 0, 0
41, 18.1629, 59.7385, 972.224, 1201.35, 661.517, 0, 0, 0, 0
42, 18.1629, 59.7385, 972.224, 1201.35, 661.517, 0, 0, 0, 0
42, 18.1632, 59.7545, 972.225, 1201.35, 661.514, 0, 0, 0, 0
43, 18.1632, 59.7545, 972.225, 1201.35, 661.514, 0, 0, 0, 0
43, 18.1629, 59.7915, 972.226, 1201.35, 661.511, 0, 0, 0, 0
44, 18.1629, 59.7915, 972.226, 1201.35, 661.282, 0, 0, 0, 0
44, 18.1632, 59.7598, 972.225, 1201.35, 661.286, 0, 0, 0, 0
45, 18.1632, 59.7598, 972.225, 1201.35, 661.286, 0, 0, 0, 0
45, 18.1632, 59.8234, 972.225, 1201.35, 661.286, 0, 0, 0, 0
46, 18.1632, 59.8234, 972.225, 1201.35, 661.286, 0, 0, 0, 0
46, 18.1635, 59.834, 972.227, 1201.34, 661.277, 0, 0, 0, 0
47, 18.1635, 59.834, 972.227, 1201.34, 661.277, 0, 0, 0, 0
47, 18.1632, 59.8128, 972.228, 1201.34, 661.273, 0, 0, 0, 0
48, 18.1632, 59.8128, 972.228, 1201.34, 661.273, 0, 0, 0, 0
48, 18.1629, 59.8604, 972.229, 1201.33, 661.27, 0, 0, 0, 0
49, 18.1629, 59.8604, 972.229, 1201.33, 661.27, 0, 0, 0, 0
49, 18.1632, 59.8181, 972.23, 1201.33, 661.267, 0, 0, 0, 0
50, 18.1632, 59.8181, 972.23, 1201.33, 661.267, 0, 0, 0, 0
50, 18.1632, 59.8817, 972.23, 1201.33, 661.267, 0, 0, 0, 0
51, 18.1632, 59.8817, 972.23, 1201.33, 661.267, 0, 0, 0, 0
51, 18.1632, 59.7704, 972.23, 1201.33, 661.267, 0, 0, 0, 0
52, 18.1632, 59.7704, 972.23, 1201.33, 661.267, 0, 0, 0, 0
52, 18.1632, 59.8552, 972.233, 1201.32, 661.255, 0, 0, 0, 0
53, 18.1632, 59.8552, 972.233, 1201.55, 661.255, 0, 0, 0, 0
53, 18.1638, 59.8129, 972.234, 1201.32, 661.252, 0, 0, 0, 0
54, 18.1638, 59.8129, 972.234, 1201.32, 661.252, 0, 0, 0, 0
54, 18.1638, 59.7916, 972.233, 1201.32, 661.258, 0, 0, 0, 0
55, 18.1638, 59.7916, 972.233, 1201.32, 661.258, 0, 0, 0, 0
55, 18.1635, 59.781, 972.234, 1201.32, 661.253, 0, 0, 0, 0
56, 18.1635, 59.781, 972.234, 1201.32, 661.253, 0, 0, 0, 0
56, 18.1635, 59.7598, 972.234, 1201.32, 661.253, 0, 0, 0, 0
57, 18.1635, 59.7598, 972.234, 1201.32, 661.253, 0, 0, 0, 0
57, 18.1638, 59.8182, 972.234, 1201.32, 661.252, 0, 0, 0, 0
58, 18.1638, 59.8182, 972.234, 1201.32, 661.252, 0, 0, 0, 0
58, 18.1635, 59.781, 972.232, 1201.32, 661.259, 0, 0, 0, 0
59, 18.1635, 59.781, 972.232, 1201.32, 661.259, 0, 0, 0, 0
59, 18.1635, 59.781, 972.232, 1201.55, 661.259, 0, 0, 0, 0
