0, 18.0719, 58.4173, 971.702, 1196.39, 657.468, 0, 0, 0, 0
1, 18.0719, 58.4173, 971.702, 1196.39, 657.468, 0, 0, 0, 0
1, 18.0719, 58.4173, 971.702, 1196.39, 657.468, 0, 0, 0, 0
2, 18.0716, 58.4437, 971.701, 1196.39, 657.47, 0, 0, 0, 0
2, 18.0716, 58.4437, 971.701, 1196.39, 657.47, 0, 0, 0, 0
3, 18.0716, 58.4967, 971.701, 1196.39, 657.47, 0, 0, 0, 0
3, 18.0716, 58.4967, 971.701, 1196.39, 657.47, 0, 0, 0, 0
4, 18.0713, 58.4649, 971.701, 1196.39, 657.472, 0, 0, 0, 0
4, 18.0713, 58.4649, 971.701, 1196.39, 657.472, 0, 0, 0, 0
5, 18.0713, 58.4861, 971.701, 1196.39, 657.472, 0, 0, 0, 0
5, 18.0713, 58.4861, 971.701, 1196.39, 657.472, 0, 0, 0, 0
6, 18.0713, 58.4278, 971.702, 1196.38, 657.465, 0, 0, 0, 0
6, 18.0713, 58.4278, 971.702, 1196.38, 657.465, 0, 0, 0, 0
7, 18.0716, 58.4119, 971.701, 1196.39, 657.47, 0, 0, 0, 0
7, 18.0716, 58.4119, 971.701, 1196.39, 657.47, 0, 0, 0, 0
8, 18.0719, 58.4013, 971.705, 1196.38, 657.685, 0, 0, 0, 0
10, 18.0719, 58.396, 971.708, 1196.36, 657.444, 0, 0, 0, 0
10, 18.0719, 58.4119, 971.712, 1196.35, 657.431, 0, 0, 0, 0
11, 18.0719, 58.4119, 971.712, 1196.35, 657.66, 0, 0, 0, 0
11, 18.0719, 58.3642, 971.712, 1196.35, 657.66, 0, 0, 0, 0
12, 18.0719, 58.3642, 971.712, 1196.35, 657.66, 0, 0, 0, 0
12, 18.0719, 58.2741, 971.713, 1196.34, 657.654, 0, 0, 0, 0
13, 18.0719, 58.2741, 971.713, 1196.34, 657.654, 0, 0, 0, 0
13, 18.0719, 58.3059, 971.713, 1196.57, 657.883, 0, 0, 0, 0
14, 18.0719, 58.3059, 971.713, 1196.57, 657.883, 0, 0, 0, 0
14, 18.0716, 58.3218, 971.714, 1196.57, 657.879, 0, 0, 0, 0
15, 18.0716, 58.3218, 971.714, 1196.8, 657.879, 0, 0, 0, 0
15, 18.0719, 58.3324, 971.717, 1196.79, 657.871, 0, 0, 0, 0
16, 18.0719, 58.3324, 971.717, 1197.02, 657.871, 0, 0, 0, 0
16, 18.0716, 58.3058, 971.719, 1197.01, 657.861, 0, 0, 0, 0
17, 18.0716, 58.3058, 971.719, 1197.01, 657.861, 0, 0, 0, 0
17, 18.0716, 58.4066, 971.721, 1196.77, 657.626, 0, 0, 0, 0
18, 18.0716, 58.4066, 971.721, 1196.55, 657.626, 0, 0, 0, 0
18, 18.0713, 58.4066, 971.724, 1196.53, 657.615, 0, 0, 0, 0
19, 18.0713, 58.4066, 971.724, 1196.31, 657.615, 0, 0, 0, 0
19, 18.0713, 58.3907, 971.726, 1196.3, 657.609, 0, 0, 0, 0
20, 18.0713, 58.3907, 971.726, 1196.3, 657.838, 0, 0, 0, 0
20, 18.0713, 58.3588, 971.727, 1196.29, 657.832, 0, 0, 0, 0
21, 18.0713, 58.3588, 971.727, 1196.29, 657.832, 0, 0, 0, 0
21, 18.0713, 58.3323, 971.729, 1196.29, 657.826, 0, 0, 0, 0
22, 18.0713, 58.3323, 971.729, 1196.29, 657.826, 0, 0, 0, 0
22, 18.0713, 58.3695, 971.731, 1196.28, 657.82, 0, 0, 0, 0
23, 18.0713, 58.3695, 971.731, 1196.28, 657.82, 0, 0, 0, 0
23, 18.0716, 58.3695, 971.734, 1196.27, 657.806, 0, 0, 0, 0
24, 18.0716, 58.3695, 971.734, 1196.5, 657.806, 0, 0, 0, 0
24, 18.0716, 58.3642, 971.736, 1196.72, 657.8, 0, 0, 0, 0
25, 18.0716, 58.3642, 971.736, 1196.72, 657.8, 0, 0, 0, 0
25, 18.0713, 58.3482, 971.737, 1196.71, 657.795, 0, 0, 0, 0
26, 18.0713, 58.3482, 971.737, 1196.71, 657.795, 0, 0, 0, 0
26, 18.0716, 58.3642, 971.738, 1196.71, 657.794, 0, 0, 0, 0
27, 18.0716, 58.3642, 971.738, 1196.48, 658.023, 0, 0, 0, 0
27, 18.0716, 58.3377, 971.738, 1196.48, 658.023, 0, 0, 0, 0
28, 18.0716, 58.3377, 971.738, 1196.48, 658.023, 0, 0, 0, 0
28, 18.0716, 58.3005, 971.741, 1196.7, 658.011, 0, 0, 0, 0
29, 18.0716, 58.3005, 971.741, 1196.7, 658.011, 0, 0, 0, 0
29, 18.0716, 58.3165, 971.741, 1196.7, 658.011, 0, 0, 0, 0
30, 18.0716, 58.3165, 971.741, 1196.93, 658.011, 0, 0, 0, 0
30, 18.0716, 58.2793, 971.743, 1196.92, 658.005, 0, 0, 0, 0
31, 18.0716, 58.2793, 971.743, 1197.15, 658.005, 0, 0, 0, 0
31, 18.0716, 58.2793, 971.744, 1197.15, 657.999, 0, 0, 0, 0
32, 18.0716, 58.2793, 971.744, 1197.15, 657.999, 0, 0, 0, 0
32, 18.0716, 58.3483, 971.748, 1197.13, 657.987, 0, 0, 0, 0
33, 18.0716, 58.3483, 971.748, 1197.13, 657.987, 0, 0, 0, 0
33, 18.0716, 58.3801, 971.749, 1197.13, 657.981, 0, 0, 0, 0
34, 18.0716, 58.3801, 971.749, 1197.13, 657.981, 0, 0, 0, 0
34, 18.0716, 58.343, 971.749, 1197.13, 657.981, 0, 0, 0, 0
35, 18.0716, 58.343, 971.749, 1197.13, 657.981, 0, 0, 0, 0
35, 18.0716, 58.3695, 971.748, 1197.13, 657.987, 0, 0, 0, 0
36, 18.0716, 58.3695, 971.748, 1197.36, 657.987, 0, 0, 0, 0
36, 18.0713, 58.4861, 971.749, 1197.36, 657.982, 0, 0, 0, 0
37, 18.0713, 58.4861, 971.749, 1197.36, 657.982, 0, 0, 0, 0
37, 18.0713, 58.4649, 971.751, 1197.35, 657.976, 0, 0, 0, 0
38, 18.0713, 58.4649, 971.751, 1197.35, 657.976, 0, 0, 0, 0
38, 18.0713, 58.4702, 971.754, 1197.34, 657.963, 0, 0, 0, 0
39, 18.0713, 58.4702, 971.754, 1197.34, 657.963, 0, 0, 0, 0
39, 18.0713, 58.3642, 971.756, 1197.33, 657.957, 0, 0, 0, 0
40, 18.0713, 58.3642, 971.756, 1197.33, 657.728, 0, 0, 0, 0
40, 18.071, 58.4118, 971.755, 1197.34, 657.96, 0, 0, 0, 0
41, 18.071, 58.4118, 971.755, 1197.34, 657.96, 0, 0, 0, 0
41, 18.071, 58.3535, 971.757, 1197.33, 657.954, 0, 0, 0, 0
42, 18.071, 58.3535, 971.757, 1197.33, 657.954, 0, 0, 0, 0
42, 18.071, 58.3164, 971.757, 1197.33, 657.954, 0, 0, 0, 0
43, 18.071, 58.3164, 971.757, 1197.33, 657.954, 0, 0, 0, 0
43, 18.071, 58.2846, 971.757, 1197.33, 657.954, 0, 0, 0, 0
44, 18.071, 58.2846, 971.757, 1197.33, 657.954, 0, 0, 0, 0
