0, 18.0704, 58.3481, 971.768, 1197.29, 658.372, 0, 0, 0, 0
1, 18.0704, 58.3481, 971.768, 1197.29, 658.372, 0, 0, 0, 0
1, 18.0707, 58.311, 971.771, 1197.28, 658.588, 0, 0, 0, 0
2, 18.0707, 58.311, 971.771, 1197.28, 658.588, 0, 0, 0, 0
2, 18.0704, 58.2686, 971.773, 1197.27, 658.583, 0, 0, 0, 0
3, 18.0704, 58.2686, 971.773, 1197.27, 658.583, 0, 0, 0, 0
3, 18.0704, 58.2315, 971.774, 1197.27, 658.577, 0, 0, 0, 0
4, 18.0704, 58.2315, 971.774, 1197.27, 658.577, 0, 0, 0, 0
4, 18.0704, 58.2209, 971.776, 1197.26, 658.571, 0, 0, 0, 0
5, 18.0704, 58.2209, 971.776, 1197.26, 658.571, 0, 0, 0, 0
5, 18.0704, 58.2155, 971.778, 1197.26, 658.565, 0, 0, 0, 0
6, 18.0704, 58.2155, 971.778, 1197.26, 658.794, 0, 0, 0, 0
6, 18.07, 58.1996, 971.779, 1197.25, 658.79, 0, 0, 0, 0
7, 18.07, 58.1996, 971.779, 1197.25, 658.79, 0, 0, 0, 0
7, 18.07, 58.2102, 971.782, 1197.24, 658.778, 0, 0, 0, 0
8, 18.07, 58.2102, 971.782, 1197.24, 658.778, 0, 0, 0, 0
8, 18.0704, 58.1413, 971.784, 1197.23, 658.769, 0, 0, 0, 0
9, 18.0704, 58.1413, 971.784, 1197.23, 658.769, 0, 0, 0, 0
9, 18.0704, 58.189, 971.786, 1197.22, 658.763, 0, 0, 0, 0
10, 18.0704, 58.189, 971.786, 1197.22, 658.763, 0, 0, 0, 0
10, 18.0704, 58.1678, 971.788, 1197.22, 658.757, 0, 0, 0, 0
11, 18.0704, 58.1678, 971.788, 1197.22, 658.757, 0, 0, 0, 0
11, 18.0704, 58.1307, 971.789, 1197.21, 658.751, 0, 0, 0, 0
12, 18.0704, 58.1307, 971.789, 1197.21, 658.751, 0, 0, 0, 0
12, 18.0704, 58.136, 971.791, 1197.21, 658.745, 0, 0, 0, 0
13, 18.0704, 58.136, 971.791, 1197.21, 658.745, 0, 0, 0, 0
13, 18.0707, 58.1466, 971.793, 1197.2, 658.738, 0, 0, 0, 0
14, 18.0707, 58.1466, 971.793, 1197.2, 658.738, 0, 0, 0, 0
14, 18.0707, 58.136, 971.795, 1197.19, 658.732, 0, 0, 0, 0
15, 18.0707, 58.136, 971.795, 1197.19, 658.732, 0, 0, 0, 0
15, 18.0707, 58.1095, 971.796, 1197.19, 658.726, 0, 0, 0, 0
16, 18.0707, 58.1095, 971.796, 1197.19, 658.726, 0, 0, 0, 0
16, 18.0707, 58.0989, 971.798, 1197.18, 658.719, 0, 0, 0, 0
17, 18.0707, 58.0989, 971.798, 1197.18, 658.719, 0, 0, 0, 0
17, 18.0704, 58.1148, 971.798, 1197.18, 658.721, 0, 0, 0, 0
18, 18.0704, 58.1148, 971.798, 1197.18, 658.721, 0, 0, 0, 0
18, 18.07, 58.1413, 971.799, 1197.18, 658.717, 0, 0, 0, 0
19, 18.07, 58.1413, 971.799, 1197.18, 658.717, 0, 0, 0, 0
19, 18.07, 58.0935, 971.799, 1197.18, 658.717, 0, 0, 0, 0
20, 18.07, 58.0935, 971.799, 1197.18, 658.717, 0, 0, 0, 0
20, 18.07, 58.1094, 971.8, 1197.17, 658.711, 0, 0, 0, 0
21, 18.07, 58.1094, 971.8, 1197.17, 658.711, 0, 0, 0, 0
21, 18.07, 58.0829, 971.8, 1197.17, 658.711, 0, 0, 0, 0
22, 18.07, 58.0829, 971.8, 1197.17, 658.711, 0, 0, 0, 0
22, 18.0697, 58.1518, 971.798, 1197.18, 658.718, 0, 0, 0, 0
23, 18.0697, 58.1518, 971.798, 1197.18, 658.718, 0, 0, 0, 0
23, 18.0694, 58.2366, 971.799, 1197.18, 658.714, 0, 0, 0, 0
24, 18.0694, 58.2366, 971.799, 1197.18, 658.714, 0, 0, 0, 0
24, 18.0691, 58.1783, 971.797, 1197.41, 658.723, 0, 0, 0, 0
25, 18.0691, 58.1783, 971.797, 1197.41, 658.723, 0, 0, 0, 0
25, 18.0691, 58.2684, 971.799, 1197.41, 658.717, 0, 0, 0, 0
26, 18.0691, 58.2684, 971.799, 1197.41, 658.717, 0, 0, 0, 0
26, 18.0691, 58.2843, 971.799, 1197.41, 658.717, 0, 0, 0, 0
27, 18.0691, 58.2843, 971.799, 1197.41, 658.717, 0, 0, 0, 0
27, 18.0688, 58.332, 971.798, 1197.41, 658.718, 0, 0, 0, 0
28, 18.0688, 58.332, 971.798, 1197.41, 658.718, 0, 0, 0, 0
28, 18.0688, 58.3267, 971.798, 1197.64, 658.718, 0, 0, 0, 0
29, 18.0688, 58.3267, 971.798, 1197.64, 658.718, 0, 0, 0, 0
29, 18.0688, 58.3055, 971.8, 1197.63, 658.712, 0, 0, 0, 0
30, 18.0688, 58.3055, 971.8, 1197.63, 658.712, 0, 0, 0, 0
30, 18.0688, 58.2737, 971.802, 1197.63, 658.706, 0, 0, 0, 0
31, 18.0688, 58.2737, 971.802, 1197.63, 658.706, 0, 0, 0, 0
31, 18.0691, 58.2578, 971.804, 1197.62, 658.698, 0, 0, 0, 0
32, 18.0691, 58.2578, 971.804, 1197.62, 658.698, 0, 0, 0, 0
32, 18.0691, 58.2313, 971.804, 1197.62, 658.698, 0, 0, 0, 0
33, 18.0691, 58.2313, 971.804, 1197.62, 658.698, 0, 0, 0, 0
33, 18.0691, 58.279, 971.804, 1197.39, 658.469, 0, 0, 0, 0
34, 18.0691, 58.279, 971.804, 1197.39, 658.698, 0, 0, 0, 0
34, 18.0694, 58.2366, 971.804, 1197.39, 658.696, 0, 0, 0, 0
35, 18.0694, 58.2366, 971.804, 1197.39, 658.696, 0, 0, 0, 0
35, 18.0691, 58.2313, 971.804, 1197.39, 658.698, 0, 0, 0, 0
36, 18.0691, 58.2313, 971.804, 1197.39, 658.698, 0, 0, 0, 0
36, 18.0691, 58.2843, 971.805, 1197.38, 658.692, 0, 0, 0, 0
37, 18.0691, 58.2843, 971.805, 1197.38, 658.692, 0, 0, 0, 0
37, 18.0691, 58.3851, 971.804, 1197.39, 658.698, 0, 0, 0, 0
38, 18.0691, 58.3851, 971.804, 1197.39, 658.698, 0, 0, 0, 0
38, 18.0691, 58.3373, 971.805, 1197.38, 658.692, 0, 0, 0, 0
39, 18.0691, 58.3373, 971.805, 1197.38, 658.692, 0, 0, 0, 0
39, 18.0691, 58.3639, 971.805, 1197.38, 658.692, 0, 0, 0, 0
40, 18.0691, 58.3639, 971.805, 1197.38, 658.692, 0, 0, 0, 0
40, 18.0694, 58.3639, 971.808, 1197.37, 658.684, 0, 0, 0, 0
41, 18.0694, 58.3639, 971.808, 1197.37, 658.684, 0, 0, 0, 0
41, 18.0694, 58.4222, 971.808, 1197.37, 658.684, 0, 0, 0, 0
42, 18.0694, 58.4222, 971.808, 1197.37, 658.684, 0, 0, 0, 0
42, 18.0697, 58.4223, 971.808, 1197.37, 658.682, 0, 0, 0, 0
43, 18.0697, 58.4223, 971.808, 1197.37, 658.682, 0, 0, 0, 0
43, 18.0697, 58.4806, 971.81, 1197.37, 658.675, 0, 0, 0, 0
44, 18.0697, 58.4806, 971.81, 1197.59, 658.675, 0, 0, 0, 0
44, 18.0697, 58.4647, 971.81, 1197.59, 658.675, 0, 0, 0, 0
45, 18.0697, 58.4647, 971.81, 1197.59, 658.675, 0, 0, 0, 0
45, 18.0697, 58.5177, 971.812, 1197.59, 658.669, 0, 0, 0, 0
46, 18.0697, 58.5177, 971.812, 1197.59, 658.669, 0, 0, 0, 0
46, 18.07, 58.4859, 971.812, 1197.59, 658.668, 0, 0, 0, 0
47, 18.07, 58.4859, 971.812, 1197.59, 658.668, 0, 0, 0, 0
47, 18.07, 58.5602, 971.814, 1197.58, 658.662, 0, 0, 0, 0
48, 18.07, 58.5602, 971.814, 1197.58, 658.662, 0, 0, 0, 0
48, 18.07, 58.5018, 971.815, 1197.58, 658.656, 0, 0, 0, 0
49, 18.07, 58.5018, 971.815, 1197.58, 658.656, 0, 0, 0, 0
49, 18.07, 58.5178, 971.817, 1197.57, 658.65, 0, 0, 0, 0
50, 18.07, 58.5178, 971.817, 1197.57, 658.65, 0, 0, 0, 0
50, 18.07, 58.5443, 971.819, 1197.56, 658.644, 0, 0, 0, 0
51, 18.07, 58.5443, 971.819, 1197.56, 658.644, 0, 0, 0, 0
51, 18.07, 58.539, 971.817, 1197.57, 658.65, 0, 0, 0, 0
52, 18.07, 58.539, 971.817, 1197.57, 658.65, 0, 0, 0, 0
52, 18.0704, 58.5708, 971.819, 1197.56, 658.641, 0, 0, 0, 0
53, 18.0704, 58.5708, 971.819, 1197.56, 658.641, 0, 0, 0, 0
53, 18.07, 58.5655, 971.819, 1197.56, 658.873, 0, 0, 0, 0
54, 18.07, 58.5655, 971.819, 1197.56, 658.873, 0, 0, 0, 0
54, 18.0697, 58.592, 971.818, 1197.56, 658.874, 0, 0, 0, 0
55, 18.0697, 58.592, 971.818, 1197.56, 658.874, 0, 0, 0, 0
55, 18.07, 58.5867, 971.819, 1197.56, 658.873, 0, 0, 0, 0
56, 18.07, 58.5867, 971.819, 1197.56, 658.873, 0, 0, 0, 0
56, 18.07, 58.5496, 971.819, 1197.56, 658.644, 0, 0, 0, 0
57, 18.07, 58.5496, 971.819, 1197.56, 658.644, 0, 0, 0, 0
57, 18.0697, 58.5336, 971.818, 1197.56, 658.874, 0, 0, 0, 0
58, 18.0697, 58.5336, 971.818, 1197.34, 658.874, 0, 0, 0, 0
58, 18.0697, 58.47, 971.82, 1197.33, 658.868, 0, 0, 0, 0
59, 18.0697, 58.47, 971.82, 1197.33, 658.868, 0, 0, 0, 0
59, 18.0697, 58.4594, 971.82, 1197.33, 658.868, 0, 0, 0, 0
