0, 18.1245, 59.3412, 972.024, 1198.88, 659.957, 0, 0, 0, 0
1, 18.1245, 59.3412, 972.024, 1198.88, 659.957, 0, 0, 0, 0
1, 18.1245, 59.3518, 972.024, 1198.88, 659.957, 0, 0, 0, 0
2, 18.1245, 59.3518, 972.024, 1198.88, 659.957, 0, 0, 0, 0
2, 18.1248, 59.3413, 972.025, 1198.87, 659.954, 0, 0, 0, 0
3, 18.1248, 59.3413, 972.025, 1198.87, 659.954, 0, 0, 0, 0
3, 18.1248, 59.4102, 972.025, 1198.87, 659.954, 0, 0, 0, 0
4, 18.1248, 59.4102, 972.025, 1198.87, 659.954, 0, 0, 0, 0
4, 18.1252, 59.3731, 972.023, 1198.88, 659.959, 0, 0, 0, 0
5, 18.1252, 59.3731, 972.023, 1198.88, 659.959, 0, 0, 0, 0
5, 18.1252, 59.3201, 972.023, 1199.11, 659.959, 0, 0, 0, 0
6, 18.1252, 59.3201, 972.023, 1199.11, 659.959, 0, 0, 0, 0
6, 18.1255, 59.3096, 972.022, 1199.11, 659.963, 0, 0, 0, 0
7, 18.1255, 59.3096, 972.022, 1199.11, 659.963, 0, 0, 0, 0
7, 18.1255, 59.3308, 972.024, 1199.11, 659.957, 0, 0, 0, 0
8, 18.1255, 59.3308, 972.024, 1199.11, 659.957, 0, 0, 0, 0
8, 18.1258, 59.3573, 972.023, 1199.11, 659.961, 0, 0, 0, 0
9, 18.1258, 59.3573, 972.023, 1199.11, 659.961, 0, 0, 0, 0
9, 18.1261, 59.3361, 972.023, 1199.11, 659.96, 0, 0, 0, 0
10, 18.1261, 59.3361, 972.023, 1199.11, 659.96, 0, 0, 0, 0
10, 18.1264, 59.3945, 972.024, 1198.88, 659.957, 0, 0, 0, 0
11, 18.1264, 59.3945, 972.024, 1198.88, 659.957, 0, 0, 0, 0
11, 18.1264, 59.4104, 972.022, 1198.88, 659.963, 0, 0, 0, 0
12, 18.1264, 59.4104, 972.022, 1198.88, 659.963, 0, 0, 0, 0
12, 18.1267, 59.3786, 972.021, 1198.89, 659.968, 0, 0, 0, 0
13, 18.1267, 59.3786, 972.021, 1198.89, 659.968, 0, 0, 0, 0
13, 18.1267, 59.4104, 972.023, 1198.88, 659.962, 0, 0, 0, 0
14, 18.1267, 59.4104, 972.023, 1198.88, 659.962, 0, 0, 0, 0
14, 18.1271, 59.3946, 972.025, 1199.1, 659.954, 0, 0, 0, 0
15, 18.1271, 59.3946, 972.025, 1199.1, 659.954, 0, 0, 0, 0
15, 18.1271, 59.4211, 972.025, 1199.1, 659.954, 0, 0, 0, 0
16, 18.1271, 59.4211, 972.025, 1199.1, 659.954, 0, 0, 0, 0
16, 18.1274, 59.3946, 972.026, 1198.87, 659.951, 0, 0, 0, 0
17, 18.1274, 59.3946, 972.026, 1198.87, 659.951, 0, 0, 0, 0
17, 18.1277, 59.4424, 972.024, 1198.88, 659.956, 0, 0, 0, 0
18, 18.1277, 59.4424, 972.024, 1198.88, 659.956, 0, 0, 0, 0
18, 18.128, 59.4848, 972.027, 1198.87, 659.948, 0, 0, 0, 0
19, 18.128, 59.4848, 972.027, 1198.87, 659.948, 0, 0, 0, 0
19, 18.1283, 59.4425, 972.027, 1198.86, 659.946, 0, 0, 0, 0
20, 18.1283, 59.4425, 972.027, 1198.86, 659.946, 0, 0, 0, 0
20, 18.128, 59.453, 972.027, 1199.1, 659.948, 0, 0, 0, 0
21, 18.128, 59.453, 972.027, 1199.1, 659.948, 0, 0, 0, 0
21, 18.1283, 59.4743, 972.027, 1199.09, 659.946, 0, 0, 0, 0
22, 18.1283, 59.4743, 972.027, 1199.09, 659.946, 0, 0, 0, 0
22, 18.1283, 59.4372, 972.027, 1199.09, 659.946, 0, 0, 0, 0
23, 18.1283, 59.4372, 972.027, 1199.09, 659.946, 0, 0, 0, 0
24, 18.128, 59.4848, 972.027, 1198.87, 659.948, 0, 0, 0, 0
24, 18.128, 59.4, 972.025, 1198.87, 659.954, 0, 0, 0, 0
25, 18.128, 59.4, 972.025, 1198.87, 660.183, 0, 0, 0, 0
25, 18.128, 59.4371, 972.025, 1198.87, 660.183, 0, 0, 0, 0
26, 18.128, 59.4371, 972.025, 1198.87, 660.183, 0, 0, 0, 0
26, 18.1283, 59.4107, 972.025, 1198.87, 660.181, 0, 0, 0, 0
27, 18.1283, 59.4107, 972.025, 1198.87, 660.181, 0, 0, 0, 0
27, 18.1283, 59.469, 972.027, 1198.86, 660.174, 0, 0, 0, 0
28, 18.1283, 59.469, 972.027, 1198.86, 660.174, 0, 0, 0, 0
28, 18.1283, 59.4743, 972.025, 1199.1, 660.181, 0, 0, 0, 0
29, 18.1283, 59.4743, 972.025, 1198.87, 659.952, 0, 0, 0, 0
29, 18.1286, 59.4425, 972.026, 1198.87, 659.95, 0, 0, 0, 0
30, 18.1286, 59.4425, 972.026, 1198.87, 660.179, 0, 0, 0, 0
30, 18.129, 59.485, 972.026, 1198.87, 660.177, 0, 0, 0, 0
31, 18.129, 59.485, 972.026, 1198.87, 660.177, 0, 0, 0, 0
31, 18.129, 59.4638, 972.028, 1198.86, 660.171, 0, 0, 0, 0
32, 18.129, 59.4638, 972.028, 1198.86, 660.171, 0, 0, 0, 0
32, 18.129, 59.4532, 972.028, 1198.86, 660.171, 0, 0, 0, 0
33, 18.129, 59.4532, 972.028, 1198.86, 659.942, 0, 0, 0, 0
33, 18.1293, 59.4691, 972.027, 1198.87, 659.947, 0, 0, 0, 0
34, 18.1293, 59.4691, 972.027, 1199.1, 659.947, 0, 0, 0, 0
34, 18.1293, 59.4426, 972.027, 1199.1, 659.947, 0, 0, 0, 0
35, 18.1293, 59.4426, 972.027, 1199.1, 659.947, 0, 0, 0, 0
35, 18.1296, 59.4214, 972.026, 1199.1, 659.951, 0, 0, 0, 0
36, 18.1296, 59.4214, 972.026, 1199.1, 659.951, 0, 0, 0, 0
36, 18.1296, 59.3684, 972.024, 1199.11, 659.957, 0, 0, 0, 0
37, 18.1296, 59.3684, 972.024, 1199.11, 659.957, 0, 0, 0, 0
37, 18.1299, 59.3844, 972.025, 1199.1, 659.954, 0, 0, 0, 0
38, 18.1299, 59.3844, 972.025, 1198.87, 659.954, 0, 0, 0, 0
38, 18.1302, 59.3897, 972.023, 1199.11, 659.959, 0, 0, 0, 0
39, 18.1302, 59.3897, 972.023, 1199.11, 659.959, 0, 0, 0, 0
39, 18.1302, 59.4003, 972.023, 1199.11, 659.959, 0, 0, 0, 0
40, 18.1302, 59.4003, 972.023, 1199.11, 659.959, 0, 0, 0, 0
40, 18.1302, 59.3367, 972.025, 1199.33, 659.953, 0, 0, 0, 0
41, 18.1302, 59.3367, 972.025, 1199.56, 659.953, 0, 0, 0, 0
41, 18.1302, 59.3367, 972.025, 1199.56, 659.953, 0, 0, 0, 0
42, 18.1302, 59.3367, 972.025, 1199.56, 659.953, 0, 0, 0, 0
42, 18.1305, 59.2572, 972.026, 1199.79, 660.18, 0, 0, 0, 0
43, 18.1305, 59.2572, 972.026, 1199.79, 660.18, 0, 0, 0, 0
43, 18.1309, 59.3474, 972.026, 1199.78, 660.177, 0, 0, 0, 0
44, 18.1309, 59.3474, 972.026, 1199.78, 660.177, 0, 0, 0, 0
44, 18.1309, 59.3315, 972.026, 1199.78, 660.177, 0, 0, 0, 0
45, 18.1309, 59.3315, 972.026, 1199.78, 659.949, 0, 0, 0, 0
45, 18.1312, 59.3262, 972.028, 1199.78, 659.941, 0, 0, 0, 0
46, 18.1312, 59.3262, 972.028, 1199.55, 659.941, 0, 0, 0, 0
46, 18.1315, 59.2944, 972.031, 1199.54, 659.933, 0, 0, 0, 0
47, 18.1315, 59.2944, 972.031, 1199.54, 659.933, 0, 0, 0, 0
47, 18.1315, 59.3262, 972.031, 1199.54, 659.933, 0, 0, 0, 0
48, 18.1315, 59.3262, 972.031, 1199.54, 659.933, 0, 0, 0, 0
48, 18.1318, 59.3263, 972.029, 1199.54, 659.938, 0, 0, 0, 0
49, 18.1318, 59.3263, 972.029, 1199.54, 659.938, 0, 0, 0, 0
49, 18.1321, 59.3104, 972.03, 1199.54, 659.935, 0, 0, 0, 0
50, 18.1321, 59.3104, 972.03, 1199.31, 659.935, 0, 0, 0, 0
50, 18.1321, 59.3316, 972.03, 1199.08, 659.935, 0, 0, 0, 0
51, 18.1321, 59.3316, 972.03, 1199.08, 659.935, 0, 0, 0, 0
51, 18.1324, 59.337, 972.031, 1199.31, 659.933, 0, 0, 0, 0
52, 18.1324, 59.337, 972.031, 1199.31, 659.933, 0, 0, 0, 0
52, 18.1324, 59.3582, 972.031, 1199.54, 659.933, 0, 0, 0, 0
53, 18.1324, 59.3582, 972.031, 1199.77, 659.933, 0, 0, 0, 0
53, 18.1331, 59.3105, 972.033, 1199.76, 659.923, 0, 0, 0, 0
54, 18.1331, 59.3105, 972.033, 1199.76, 659.923, 0, 0, 0, 0
54, 18.1331, 59.3529, 972.033, 1199.76, 659.923, 0, 0, 0, 0
55, 18.1331, 59.3529, 972.033, 1199.76, 659.923, 0, 0, 0, 0
55, 18.1331, 59.406, 972.033, 1199.76, 659.923, 0, 0, 0, 0
56, 18.1331, 59.406, 972.033, 1199.76, 659.923, 0, 0, 0, 0
56, 18.1334, 59.4219, 972.034, 1199.76, 659.922, 0, 0, 0, 0
57, 18.1334, 59.4219, 972.034, 1199.53, 659.922, 0, 0, 0, 0
57, 18.1334, 59.4219, 972.034, 1199.53, 659.922, 0, 0, 0, 0
58, 18.1334, 59.4219, 972.034, 1199.53, 659.922, 0, 0, 0, 0
58, 18.1334, 59.4219, 972.034, 1199.3, 659.922, 0, 0, 0, 0
59, 18.1334, 59.4219, 972.034, 1199.3, 659.922, 0, 0, 0, 0
59, 18.1334, 59.3848, 972.034, 1199.3, 659.922, 0, 0, 0, 0
