0, 18.1841, 61.0877, 972.34, 1202.31, 662.241, 0, 0, 0, 0
1, 18.1841, 61.1884, 972.342, 1202.53, 662.235, 0, 0, 0, 0
1, 18.1841, 61.1884, 972.342, 1202.53, 662.235, 0, 0, 0, 0
2, 18.1841, 61.1831, 972.342, 1202.53, 662.235, 0, 0, 0, 0
2, 18.1841, 61.1831, 972.342, 1202.53, 662.235, 0, 0, 0, 0
3, 18.1841, 61.2096, 972.343, 1202.52, 662.229, 0, 0, 0, 0
3, 18.1841, 61.2096, 972.343, 1202.52, 662.229, 0, 0, 0, 0
4, 18.1844, 61.1937, 972.342, 1202.75, 662.233, 0, 0, 0, 0
4, 18.1844, 61.1937, 972.342, 1202.75, 662.233, 0, 0, 0, 0
5, 18.1844, 61.1566, 972.344, 1202.98, 662.227, 0, 0, 0, 0
5, 18.1844, 61.1566, 972.344, 1202.98, 662.227, 0, 0, 0, 0
6, 18.1844, 61.1831, 972.345, 1202.97, 662.221, 0, 0, 0, 0
6, 18.1844, 61.1831, 972.345, 1202.97, 662.221, 0, 0, 0, 0
7, 18.1844, 61.1672, 972.344, 1202.98, 662.227, 0, 0, 0, 0
7, 18.1844, 61.1672, 972.344, 1202.98, 662.227, 0, 0, 0, 0
8, 18.1841, 61.2149, 972.342, 1202.99, 662.235, 0, 0, 0, 0
8, 18.1841, 61.2149, 972.342, 1202.99, 662.235, 0, 0, 0, 0
9, 18.1844, 61.2096, 972.34, 1202.76, 662.239, 0, 0, 0, 0
9, 18.1844, 61.2096, 972.34, 1202.53, 662.239, 0, 0, 0, 0
10, 18.1844, 61.2202, 972.342, 1202.53, 662.233, 0, 0, 0, 0
10, 18.1844, 61.2202, 972.342, 1202.53, 662.462, 0, 0, 0, 0
11, 18.1844, 61.1142, 972.342, 1202.53, 662.462, 0, 0, 0, 0
11, 18.1844, 61.1142, 972.342, 1202.53, 662.233, 0, 0, 0, 0
12, 18.1844, 61.1248, 972.344, 1202.75, 662.227, 0, 0, 0, 0
12, 18.1844, 61.1248, 972.344, 1202.75, 662.227, 0, 0, 0, 0
13, 18.1841, 61.1778, 972.343, 1202.75, 662.229, 0, 0, 0, 0
13, 18.1841, 61.1778, 972.343, 1202.98, 662.229, 0, 0, 0, 0
14, 18.1838, 61.1618, 972.343, 1202.98, 662.231, 0, 0, 0, 0
14, 18.1838, 61.1618, 972.343, 1202.75, 662.231, 0, 0, 0, 0
15, 18.1838, 61.1353, 972.343, 1202.75, 662.231, 0, 0, 0, 0
15, 18.1838, 61.1353, 972.343, 1202.75, 662.231, 0, 0, 0, 0
16, 18.1838, 61.2095, 972.344, 1202.75, 662.225, 0, 0, 0, 0
16, 18.1838, 61.2095, 972.344, 1202.75, 662.225, 0, 0, 0, 0
17, 18.1838, 61.289, 972.344, 1202.52, 662.454, 0, 0, 0, 0
17, 18.1838, 61.289, 972.344, 1202.75, 662.454, 0, 0, 0, 0
18, 18.1838, 61.2307, 972.344, 1202.75, 662.454, 0, 0, 0, 0
18, 18.1838, 61.2307, 972.344, 1202.52, 662.454, 0, 0, 0, 0
19, 18.1838, 61.2572, 972.346, 1202.51, 662.448, 0, 0, 0, 0
19, 18.1838, 61.2572, 972.346, 1202.28, 662.448, 0, 0, 0, 0
20, 18.1838, 61.2784, 972.344, 1202.52, 662.225, 0, 0, 0, 0
20, 18.1838, 61.2784, 972.344, 1202.52, 662.225, 0, 0, 0, 0
21, 18.1838, 61.2731, 972.344, 1202.52, 662.225, 0, 0, 0, 0
21, 18.1838, 61.2731, 972.344, 1202.75, 662.225, 0, 0, 0, 0
22, 18.1838, 61.2572, 972.343, 1202.75, 662.231, 0, 0, 0, 0
22, 18.1838, 61.2572, 972.343, 1202.98, 662.231, 0, 0, 0, 0
23, 18.1834, 61.342, 972.341, 1202.99, 662.239, 0, 0, 0, 0
23, 18.1834, 61.342, 972.341, 1202.99, 662.239, 0, 0, 0, 0
24, 18.1834, 61.2413, 972.342, 1202.98, 662.233, 0, 0, 0, 0
24, 18.1834, 61.2413, 972.342, 1202.98, 662.233, 0, 0, 0, 0
25, 18.1834, 61.2572, 972.341, 1202.76, 662.239, 0, 0, 0, 0
26, 18.1834, 61.236, 972.339, 1202.54, 662.245, 0, 0, 0, 0
27, 18.1838, 61.2784, 972.339, 1202.31, 662.015, 0, 0, 0, 0
27, 18.1838, 61.2784, 972.339, 1202.31, 662.244, 0, 0, 0, 0
28, 18.1834, 61.2678, 972.339, 1202.31, 662.245, 0, 0, 0, 0
28, 18.1834, 61.2678, 972.339, 1202.31, 662.245, 0, 0, 0, 0
29, 18.1834, 61.2466, 972.339, 1202.54, 662.245, 0, 0, 0, 0
29, 18.1834, 61.2466, 972.339, 1202.54, 662.245, 0, 0, 0, 0
30, 18.1834, 61.2095, 972.339, 1202.77, 662.245, 0, 0, 0, 0
30, 18.1834, 61.2095, 972.339, 1202.77, 662.245, 0, 0, 0, 0
31, 18.1834, 61.2784, 972.339, 1202.77, 662.245, 0, 0, 0, 0
31, 18.1834, 61.2784, 972.339, 1203, 662.245, 0, 0, 0, 0
32, 18.1838, 61.2572, 972.341, 1202.99, 662.238, 0, 0, 0, 0
32, 18.1838, 61.2572, 972.341, 1202.99, 662.238, 0, 0, 0, 0
33, 18.1834, 61.2837, 972.341, 1202.99, 662.468, 0, 0, 0, 0
33, 18.1834, 61.2837, 972.341, 1202.99, 662.468, 0, 0, 0, 0
34, 18.1838, 61.2784, 972.344, 1202.98, 662.454, 0, 0, 0, 0
34, 18.1838, 61.2784, 972.344, 1202.98, 662.454, 0, 0, 0, 0
35, 18.1834, 61.289, 972.346, 1202.97, 662.449, 0, 0, 0, 0
35, 18.1834, 61.289, 972.346, 1202.97, 662.449, 0, 0, 0, 0
36, 18.1838, 61.3049, 972.348, 1202.96, 662.442, 0, 0, 0, 0
36, 18.1838, 61.3049, 972.348, 1202.74, 662.442, 0, 0, 0, 0
37, 18.1841, 61.2732, 972.35, 1202.73, 662.434, 0, 0, 0, 0
37, 18.1841, 61.2732, 972.35, 1202.73, 662.434, 0, 0, 0, 0
38, 18.1841, 61.342, 972.352, 1202.72, 662.428, 0, 0, 0, 0
38, 18.1841, 61.342, 972.352, 1202.72, 662.428, 0, 0, 0, 0
39, 18.1838, 61.3208, 972.351, 1202.72, 662.43, 0, 0, 0, 0
39, 18.1838, 61.3208, 972.351, 1202.95, 662.43, 0, 0, 0, 0
40, 18.1841, 61.2838, 972.352, 1202.95, 662.428, 0, 0, 0, 0
40, 18.1841, 61.2838, 972.352, 1202.95, 662.428, 0, 0, 0, 0
41, 18.1838, 61.2572, 972.351, 1202.95, 662.43, 0, 0, 0, 0
41, 18.1838, 61.2572, 972.351, 1202.95, 662.43, 0, 0, 0, 0
42, 18.1838, 61.2095, 972.351, 1202.95, 662.43, 0, 0, 0, 0
42, 18.1838, 61.2095, 972.351, 1202.95, 662.43, 0, 0, 0, 0
43, 18.1841, 61.1937, 972.352, 1202.72, 662.428, 0, 0, 0, 0
43, 18.1841, 61.1937, 972.352, 1202.72, 662.428, 0, 0, 0, 0
