0, 18.0757, 58.492, 971.92, 1197.88, 659.877, 0, 0, 0, 0
1, 18.0757, 58.492, 971.92, 1197.88, 659.877, 0, 0, 0, 0
1, 18.0761, 58.4655, 971.924, 1197.87, 659.634, 0, 0, 0, 0
2, 18.0761, 58.4655, 971.924, 1197.87, 659.634, 0, 0, 0, 0
2, 18.0761, 58.492, 971.926, 1197.86, 659.628, 0, 0, 0, 0
3, 18.0761, 58.492, 971.926, 1197.86, 659.628, 0, 0, 0, 0
3, 18.0764, 58.4443, 971.928, 1197.85, 659.619, 0, 0, 0, 0
4, 18.0764, 58.4443, 971.928, 1197.85, 659.619, 0, 0, 0, 0
4, 18.0761, 58.4867, 971.929, 1197.85, 659.616, 0, 0, 0, 0
5, 18.0761, 58.4867, 971.929, 1197.85, 659.616, 0, 0, 0, 0
5, 18.0757, 58.4707, 971.928, 1197.85, 659.618, 0, 0, 0, 0
6, 18.0757, 58.4707, 971.928, 1197.85, 659.847, 0, 0, 0, 0
6, 18.0757, 58.4389, 971.928, 1197.85, 659.847, 0, 0, 0, 0
7, 18.0757, 58.4389, 971.928, 1197.85, 659.847, 0, 0, 0, 0
7, 18.0761, 58.545, 971.931, 1197.84, 659.838, 0, 0, 0, 0
8, 18.0761, 58.545, 971.931, 1197.84, 659.838, 0, 0, 0, 0
8, 18.0761, 58.4814, 971.932, 1197.84, 659.832, 0, 0, 0, 0
9, 18.0761, 58.4814, 971.932, 1197.84, 659.832, 0, 0, 0, 0
9, 18.0761, 58.4602, 971.934, 1197.83, 659.826, 0, 0, 0, 0
10, 18.0761, 58.4602, 971.934, 1197.83, 659.826, 0, 0, 0, 0
10, 18.0764, 58.4655, 971.936, 1197.82, 659.818, 0, 0, 0, 0
11, 18.0764, 58.4655, 971.936, 1197.82, 659.818, 0, 0, 0, 0
11, 18.0767, 58.4603, 971.94, 1197.81, 659.805, 0, 0, 0, 0
12, 18.0767, 58.4603, 971.94, 1197.81, 659.805, 0, 0, 0, 0
12, 18.0764, 58.4337, 971.94, 1197.81, 659.806, 0, 0, 0, 0
13, 18.0764, 58.4337, 971.94, 1197.81, 659.806, 0, 0, 0, 0
13, 18.0764, 58.4974, 971.94, 1197.81, 659.806, 0, 0, 0, 0
14, 18.0764, 58.4974, 971.94, 1197.81, 659.806, 0, 0, 0, 0
14, 18.0761, 58.4973, 971.941, 1197.81, 659.802, 0, 0, 0, 0
