0, 18.1014, 58.5801, 971.846, 1196.78, 658.317, 0, 0, 0, 0
1, 18.1011, 58.5535, 971.845, 1196.78, 658.549, 0, 0, 0, 0
1, 18.1011, 58.5535, 971.845, 1196.78, 658.549, 0, 0, 0, 0
2, 18.1011, 58.5323, 971.843, 1196.79, 658.555, 0, 0, 0, 0
2, 18.1011, 58.5323, 971.843, 1196.79, 658.555, 0, 0, 0, 0
3, 18.1008, 58.5482, 971.843, 1196.79, 658.557, 0, 0, 0, 0
3, 18.1008, 58.5482, 971.843, 1197.02, 658.557, 0, 0, 0, 0
4, 18.1008, 58.5588, 971.844, 1197.01, 658.322, 0, 0, 0, 0
4, 18.1008, 58.5588, 971.844, 1197.01, 658.322, 0, 0, 0, 0
5, 18.1005, 58.5057, 971.846, 1197.01, 658.317, 0, 0, 0, 0
5, 18.1005, 58.5057, 971.846, 1196.78, 658.317, 0, 0, 0, 0
6, 18.1001, 58.5587, 971.845, 1196.78, 658.32, 0, 0, 0, 0
6, 18.1001, 58.5587, 971.845, 1196.78, 658.091, 0, 0, 0, 0
7, 18.1001, 58.5375, 971.845, 1196.78, 658.091, 0, 0, 0, 0
7, 18.1001, 58.5375, 971.845, 1196.55, 658.091, 0, 0, 0, 0
8, 18.1001, 58.5057, 971.845, 1196.55, 658.091, 0, 0, 0, 0
8, 18.1001, 58.5057, 971.845, 1196.55, 658.091, 0, 0, 0, 0
9, 18.0998, 58.5693, 971.845, 1196.55, 657.863, 0, 0, 0, 0
9, 18.0998, 58.5693, 971.845, 1196.55, 657.863, 0, 0, 0, 0
10, 18.0995, 58.5533, 971.842, 1196.56, 657.871, 0, 0, 0, 0
10, 18.0995, 58.5533, 971.842, 1196.79, 657.871, 0, 0, 0, 0
11, 18.0995, 58.601, 971.842, 1196.79, 657.871, 0, 0, 0, 0
11, 18.0995, 58.601, 971.842, 1196.79, 657.871, 0, 0, 0, 0
12, 18.0995, 58.5586, 971.844, 1196.78, 657.865, 0, 0, 0, 0
12, 18.0995, 58.5586, 971.844, 1196.78, 657.865, 0, 0, 0, 0
13, 18.0992, 58.601, 971.842, 1196.79, 658.103, 0, 0, 0, 0
13, 18.0992, 58.601, 971.842, 1196.79, 657.874, 0, 0, 0, 0
14, 18.0995, 58.548, 971.842, 1196.79, 657.871, 0, 0, 0, 0
14, 18.0995, 58.548, 971.842, 1196.79, 657.642, 0, 0, 0, 0
15, 18.0992, 58.6275, 971.842, 1196.79, 657.645, 0, 0, 0, 0
15, 18.0992, 58.6275, 971.842, 1196.79, 657.645, 0, 0, 0, 0
16, 18.0995, 58.5268, 971.842, 1196.79, 657.642, 0, 0, 0, 0
16, 18.0995, 58.5268, 971.842, 1196.79, 657.642, 0, 0, 0, 0
17, 18.0998, 58.6117, 971.841, 1196.79, 657.646, 0, 0, 0, 0
17, 18.0998, 58.6117, 971.841, 1196.57, 657.646, 0, 0, 0, 0
18, 18.0998, 58.5321, 971.841, 1196.57, 657.646, 0, 0, 0, 0
18, 18.0998, 58.5321, 971.841, 1196.57, 657.646, 0, 0, 0, 0
19, 18.0998, 58.5534, 971.838, 1196.58, 657.658, 0, 0, 0, 0
19, 18.0998, 58.5534, 971.838, 1196.81, 657.887, 0, 0, 0, 0
20, 18.0998, 58.5215, 971.838, 1196.58, 657.887, 0, 0, 0, 0
20, 18.0998, 58.5215, 971.838, 1196.58, 657.887, 0, 0, 0, 0
21, 18.0998, 58.5746, 971.836, 1196.81, 657.893, 0, 0, 0, 0
21, 18.0998, 58.5746, 971.836, 1196.58, 657.893, 0, 0, 0, 0
22, 18.0998, 58.5534, 971.836, 1196.58, 657.893, 0, 0, 0, 0
22, 18.0998, 58.5534, 971.836, 1196.35, 657.664, 0, 0, 0, 0
23, 18.1001, 58.5216, 971.835, 1196.36, 657.669, 0, 0, 0, 0
23, 18.1001, 58.5216, 971.835, 1196.36, 657.898, 0, 0, 0, 0
24, 18.1001, 58.5057, 971.833, 1196.14, 657.904, 0, 0, 0, 0
24, 18.1001, 58.5057, 971.833, 1196.14, 657.904, 0, 0, 0, 0
25, 18.1001, 58.4791, 971.832, 1195.91, 657.91, 0, 0, 0, 0
25, 18.1001, 58.4791, 971.832, 1195.91, 657.91, 0, 0, 0, 0
26, 18.1001, 58.4791, 971.832, 1195.91, 657.91, 0, 0, 0, 0
26, 18.1001, 58.4791, 971.832, 1196.14, 657.681, 0, 0, 0, 0
27, 18.1001, 58.4579, 971.83, 1196.15, 657.688, 0, 0, 0, 0
27, 18.1001, 58.4579, 971.83, 1196.38, 657.688, 0, 0, 0, 0
28, 18.1001, 58.4791, 971.83, 1196.38, 657.459, 0, 0, 0, 0
28, 18.1001, 58.4791, 971.83, 1196.38, 657.459, 0, 0, 0, 0
29, 18.1001, 58.4367, 971.83, 1196.84, 657.459, 0, 0, 0, 0
29, 18.1001, 58.4367, 971.83, 1196.84, 657.459, 0, 0, 0, 0
30, 18.1001, 58.4579, 971.832, 1196.83, 657.453, 0, 0, 0, 0
30, 18.1001, 58.4579, 971.832, 1196.83, 657.453, 0, 0, 0, 0
31, 18.0998, 58.3731, 971.831, 1196.83, 657.454, 0, 0, 0, 0
31, 18.0998, 58.3731, 971.831, 1197.06, 657.683, 0, 0, 0, 0
32, 18.0998, 58.4102, 971.83, 1197.07, 657.689, 0, 0, 0, 0
32, 18.0998, 58.4102, 971.83, 1197.07, 657.689, 0, 0, 0, 0
33, 18.0995, 58.4207, 971.827, 1196.85, 657.697, 0, 0, 0, 0
33, 18.0995, 58.4207, 971.827, 1196.62, 657.697, 0, 0, 0, 0
