0, 18.1603, 59.6533, 972.185, 1200.35, 661.431, 0, 0, 0, 0
1, 18.1603, 59.6533, 972.185, 1200.35, 661.431, 0, 0, 0, 0
1, 18.1603, 59.6162, 972.187, 1200.34, 661.425, 0, 0, 0, 0
2, 18.1603, 59.6162, 972.187, 1200.34, 661.425, 0, 0, 0, 0
2, 18.1603, 59.5791, 972.187, 1200.34, 661.425, 0, 0, 0, 0
4, 18.1606, 59.6481, 972.189, 1200.34, 661.425, 0, 0, 0, 0
5, 18.1606, 59.6481, 972.189, 1200.79, 661.417, 0, 0, 0, 0
5, 18.1606, 59.6905, 972.192, 1200.78, 661.404, 0, 0, 0, 0
6, 18.1606, 59.6905, 972.192, 1200.78, 661.404, 0, 0, 0, 0
6, 18.1606, 59.611, 972.192, 1200.78, 661.404, 0, 0, 0, 0
7, 18.1606, 59.611, 972.192, 1201.01, 661.404, 0, 0, 0, 0
7, 18.1606, 59.5898, 972.192, 1201.01, 661.404, 0, 0, 0, 0
8, 18.1606, 59.5898, 972.192, 1201.01, 661.404, 0, 0, 0, 0
8, 18.1606, 59.611, 972.194, 1201.23, 661.169, 0, 0, 0, 0
9, 18.1606, 59.611, 972.194, 1201.23, 661.169, 0, 0, 0, 0
9, 18.1606, 59.6163, 972.194, 1201.23, 661.169, 0, 0, 0, 0
10, 18.1606, 59.6163, 972.194, 1201, 661.169, 0, 0, 0, 0
10, 18.161, 59.6481, 972.195, 1201, 661.167, 0, 0, 0, 0
11, 18.161, 59.6481, 972.195, 1201, 661.167, 0, 0, 0, 0
11, 18.161, 59.68, 972.196, 1201, 661.161, 0, 0, 0, 0
12, 18.161, 59.68, 972.196, 1201, 661.161, 0, 0, 0, 0
12, 18.1613, 59.6959, 972.198, 1201.22, 661.383, 0, 0, 0, 0
13, 18.1613, 59.6959, 972.198, 1200.99, 661.383, 0, 0, 0, 0
13, 18.1613, 59.6164, 972.197, 1200.99, 661.389, 0, 0, 0, 0
14, 18.1613, 59.6164, 972.197, 1201.22, 661.389, 0, 0, 0, 0
14, 18.161, 59.6163, 972.196, 1201.22, 661.39, 0, 0, 0, 0
15, 18.161, 59.6163, 972.196, 1201, 661.39, 0, 0, 0, 0
15, 18.161, 59.6269, 972.196, 1201, 661.39, 0, 0, 0, 0
16, 18.161, 59.6269, 972.196, 1201, 661.39, 0, 0, 0, 0
16, 18.161, 59.6216, 972.196, 1201, 661.39, 0, 0, 0, 0
17, 18.161, 59.6216, 972.196, 1200.77, 661.39, 0, 0, 0, 0
17, 18.1613, 59.6641, 972.197, 1200.77, 661.389, 0, 0, 0, 0
18, 18.1613, 59.6641, 972.197, 1201.22, 661.389, 0, 0, 0, 0
19, 18.1613, 59.6429, 972.197, 1201.22, 661.389, 0, 0, 0, 0
