0, 18.0938, 58.6586, 971.997, 1198.75, 659.598, 0, 0, 0, 0
1, 18.0941, 58.6799, 971.997, 1198.74, 659.826, 0, 0, 0, 0
1, 18.0941, 58.6799, 971.997, 1198.74, 659.826, 0, 0, 0, 0
2, 18.0944, 58.6799, 971.996, 1198.75, 659.829, 0, 0, 0, 0
2, 18.0944, 58.6799, 971.996, 1198.75, 659.829, 0, 0, 0, 0
3, 18.0944, 58.6852, 971.995, 1198.75, 659.835, 0, 0, 0, 0
3, 18.0944, 58.6852, 971.995, 1198.98, 659.835, 0, 0, 0, 0
4, 18.0944, 58.664, 971.993, 1198.99, 659.613, 0, 0, 0, 0
4, 18.0944, 58.664, 971.993, 1198.99, 659.613, 0, 0, 0, 0
5, 18.0944, 58.5845, 971.993, 1198.99, 659.613, 0, 0, 0, 0
5, 18.0944, 58.5845, 971.993, 1198.99, 659.613, 0, 0, 0, 0
6, 18.0948, 58.6163, 971.993, 1198.99, 659.61, 0, 0, 0, 0
6, 18.0948, 58.6163, 971.993, 1198.99, 659.61, 0, 0, 0, 0
7, 18.0944, 58.6057, 971.993, 1198.99, 659.613, 0, 0, 0, 0
7, 18.0944, 58.6057, 971.993, 1198.99, 659.613, 0, 0, 0, 0
8, 18.0948, 58.6004, 971.993, 1198.99, 659.839, 0, 0, 0, 0
8, 18.0948, 58.6004, 971.993, 1198.99, 659.839, 0, 0, 0, 0
9, 18.0951, 58.6058, 971.992, 1198.99, 659.844, 0, 0, 0, 0
9, 18.0951, 58.6058, 971.992, 1198.99, 659.844, 0, 0, 0, 0
10, 18.0951, 58.627, 971.99, 1199, 659.85, 0, 0, 0, 0
10, 18.0951, 58.627, 971.99, 1199, 660.079, 0, 0, 0, 0
11, 18.0954, 58.6376, 971.991, 1199, 660.077, 0, 0, 0, 0
11, 18.0954, 58.6376, 971.991, 1199, 659.848, 0, 0, 0, 0
12, 18.0954, 58.7225, 971.991, 1199, 659.848, 0, 0, 0, 0
12, 18.0954, 58.7225, 971.991, 1199, 659.848, 0, 0, 0, 0
13, 18.0954, 58.6907, 971.991, 1199, 659.619, 0, 0, 0, 0
13, 18.0954, 58.6907, 971.991, 1199, 659.619, 0, 0, 0, 0
14, 18.0957, 58.6536, 971.991, 1198.99, 659.618, 0, 0, 0, 0
