0, 18.1153, 59.0856, 971.992, 1198.99, 659.844, 0, 0, 0, 0
1, 18.1153, 59.0856, 971.992, 1198.99, 659.844, 0, 0, 0, 0
1, 18.1157, 59.0909, 971.993, 1198.99, 659.842, 0, 0, 0, 0
2, 18.1157, 59.0909, 971.993, 1198.99, 659.842, 0, 0, 0, 0
2, 18.116, 59.0644, 971.995, 1198.98, 660.063, 0, 0, 0, 0
3, 18.116, 59.0644, 971.995, 1199.21, 660.063, 0, 0, 0, 0
3, 18.116, 59.0591, 971.995, 1199.21, 660.063, 0, 0, 0, 0
4, 18.116, 59.0591, 971.995, 1199.21, 659.834, 0, 0, 0, 0
4, 18.1163, 59.0592, 971.995, 1198.98, 659.832, 0, 0, 0, 0
5, 18.1163, 59.0592, 971.995, 1198.98, 659.832, 0, 0, 0, 0
5, 18.1166, 59.0963, 971.996, 1198.98, 659.83, 0, 0, 0, 0
6, 18.1166, 59.0963, 971.996, 1198.98, 659.83, 0, 0, 0, 0
6, 18.1166, 59.091, 971.994, 1199.21, 659.607, 0, 0, 0, 0
7, 18.1166, 59.091, 971.994, 1199.21, 659.836, 0, 0, 0, 0
7, 18.1169, 59.054, 971.995, 1199.21, 659.835, 0, 0, 0, 0
8, 18.1169, 59.054, 971.995, 1199.21, 659.835, 0, 0, 0, 0
8, 18.1169, 59.0433, 971.995, 1199.21, 659.835, 0, 0, 0, 0
9, 18.1169, 59.0433, 971.995, 1199.21, 659.835, 0, 0, 0, 0
9, 18.1169, 59.0752, 971.995, 1198.98, 659.835, 0, 0, 0, 0
10, 18.1169, 59.0752, 971.995, 1198.98, 659.835, 0, 0, 0, 0
10, 18.1166, 59.091, 971.993, 1198.99, 659.842, 0, 0, 0, 0
11, 18.1166, 59.091, 971.993, 1198.99, 659.613, 0, 0, 0, 0
11, 18.1169, 59.1176, 971.993, 1198.99, 659.612, 0, 0, 0, 0
12, 18.1169, 59.1176, 971.993, 1199.22, 659.612, 0, 0, 0, 0
12, 18.1169, 59.0964, 971.993, 1198.99, 659.841, 0, 0, 0, 0
13, 18.1169, 59.0964, 971.993, 1198.99, 659.841, 0, 0, 0, 0
13, 18.1172, 59.0858, 971.997, 1198.97, 659.826, 0, 0, 0, 0
14, 18.1172, 59.0858, 971.997, 1198.97, 659.826, 0, 0, 0, 0
14, 18.1172, 59.1229, 971.995, 1198.98, 660.061, 0, 0, 0, 0
15, 18.1172, 59.1229, 971.995, 1198.98, 660.061, 0, 0, 0, 0
