0, 18.1489, 59.4345, 972.028, 1199.32, 659.944, 0, 0, 0, 0
1, 18.1489, 59.4345, 972.028, 1199.55, 659.944, 0, 0, 0, 0
1, 18.1489, 59.4186, 972.029, 1199.54, 659.938, 0, 0, 0, 0
2, 18.1489, 59.4186, 972.029, 1199.77, 659.938, 0, 0, 0, 0
2, 18.1486, 59.4239, 972.027, 1199.78, 659.947, 0, 0, 0, 0
3, 18.1486, 59.4239, 972.027, 1200.01, 659.947, 0, 0, 0, 0
3, 18.1489, 59.3815, 972.029, 1200, 659.938, 0, 0, 0, 0
4, 18.1489, 59.3815, 972.029, 1200, 659.938, 0, 0, 0, 0
4, 18.1492, 59.3709, 972.03, 1200, 659.936, 0, 0, 0, 0
5, 18.1492, 59.3709, 972.03, 1199.77, 659.936, 0, 0, 0, 0
5, 18.1496, 59.302, 972.03, 1199.77, 659.935, 0, 0, 0, 0
6, 18.1496, 59.302, 972.03, 1199.77, 659.935, 0, 0, 0, 0
6, 18.1496, 59.3338, 972.03, 1199.77, 659.935, 0, 0, 0, 0
7, 18.1496, 59.3338, 972.03, 1199.77, 659.935, 0, 0, 0, 0
7, 18.1496, 59.3551, 972.028, 1199.78, 659.941, 0, 0, 0, 0
8, 18.1496, 59.3551, 972.028, 1199.78, 659.941, 0, 0, 0, 0
8, 18.1499, 59.3233, 972.029, 1200, 659.938, 0, 0, 0, 0
9, 18.1499, 59.3233, 972.029, 1199.77, 659.938, 0, 0, 0, 0
9, 18.1499, 59.2915, 972.029, 1199.77, 659.938, 0, 0, 0, 0
10, 18.1499, 59.2915, 972.029, 1200, 659.938, 0, 0, 0, 0
10, 18.1499, 59.2809, 972.031, 1200, 659.932, 0, 0, 0, 0
11, 18.1499, 59.2809, 972.031, 1200, 659.932, 0, 0, 0, 0
11, 18.1499, 59.3021, 972.031, 1200, 659.932, 0, 0, 0, 0
12, 18.1499, 59.3021, 972.031, 1200, 659.932, 0, 0, 0, 0
12, 18.1502, 59.2968, 972.029, 1200, 659.937, 0, 0, 0, 0
13, 18.1502, 59.2968, 972.029, 1200, 659.937, 0, 0, 0, 0
13, 18.1502, 59.3763, 972.029, 1200, 659.937, 0, 0, 0, 0
14, 18.1502, 59.3763, 972.029, 1200, 659.937, 0, 0, 0, 0
14, 18.1502, 59.3604, 972.029, 1200, 659.937, 0, 0, 0, 0
15, 18.1502, 59.3604, 972.029, 1200, 659.937, 0, 0, 0, 0
15, 18.1502, 59.3922, 972.029, 1200, 660.166, 0, 0, 0, 0
16, 18.1502, 59.3922, 972.029, 1200, 660.166, 0, 0, 0, 0
16, 18.1502, 59.3445, 972.029, 1200, 660.166, 0, 0, 0, 0
17, 18.1502, 59.3445, 972.029, 1200, 660.166, 0, 0, 0, 0
17, 18.1505, 59.3817, 972.03, 1200, 660.164, 0, 0, 0, 0
18, 18.1505, 59.3817, 972.03, 1200, 660.164, 0, 0, 0, 0
18, 18.1505, 59.3658, 972.03, 1200, 660.164, 0, 0, 0, 0
19, 18.1505, 59.3658, 972.03, 1199.77, 660.164, 0, 0, 0, 0
19, 18.1505, 59.3817, 972.03, 1199.77, 660.164, 0, 0, 0, 0
20, 18.1505, 59.3817, 972.03, 1199.77, 660.164, 0, 0, 0, 0
20, 18.1508, 59.4136, 972.031, 1199.77, 660.161, 0, 0, 0, 0
21, 18.1508, 59.4136, 972.031, 1199.54, 659.932, 0, 0, 0, 0
21, 18.1508, 59.3605, 972.031, 1199.54, 659.932, 0, 0, 0, 0
22, 18.1508, 59.3605, 972.031, 1199.31, 659.932, 0, 0, 0, 0
22, 18.1508, 59.4454, 972.032, 1199.3, 659.926, 0, 0, 0, 0
23, 18.1508, 59.4454, 972.032, 1199.3, 659.926, 0, 0, 0, 0
23, 18.1511, 59.3871, 972.033, 1199.53, 659.925, 0, 0, 0, 0
24, 18.1511, 59.3871, 972.033, 1199.53, 659.925, 0, 0, 0, 0
24, 18.1511, 59.3977, 972.031, 1199.77, 659.931, 0, 0, 0, 0
25, 18.1511, 59.3977, 972.031, 1200, 659.931, 0, 0, 0, 0
25, 18.1508, 59.4454, 972.032, 1199.99, 659.926, 0, 0, 0, 0
26, 18.1508, 59.4454, 972.032, 1199.99, 660.155, 0, 0, 0, 0
26, 18.1511, 59.4401, 972.033, 1199.99, 660.154, 0, 0, 0, 0
27, 18.1511, 59.4401, 972.033, 1199.99, 660.154, 0, 0, 0, 0
27, 18.1511, 59.4666, 972.031, 1200, 660.16, 0, 0, 0, 0
28, 18.1511, 59.4666, 972.031, 1200, 660.16, 0, 0, 0, 0
28, 18.1511, 59.4507, 972.031, 1200, 660.16, 0, 0, 0, 0
29, 18.1511, 59.4507, 972.031, 1200, 660.16, 0, 0, 0, 0
29, 18.1511, 59.4136, 972.031, 1200, 660.16, 0, 0, 0, 0
30, 18.1511, 59.4136, 972.031, 1200, 660.16, 0, 0, 0, 0
30, 18.1511, 59.4242, 972.031, 1200, 660.16, 0, 0, 0, 0
31, 18.1511, 59.4242, 972.031, 1200, 660.16, 0, 0, 0, 0
31, 18.1511, 59.4348, 972.031, 1200, 660.16, 0, 0, 0, 0
32, 18.1511, 59.4348, 972.031, 1200, 660.16, 0, 0, 0, 0
32, 18.1515, 59.403, 972.032, 1199.99, 659.929, 0, 0, 0, 0
33, 18.1515, 59.403, 972.032, 1199.99, 660.158, 0, 0, 0, 0
33, 18.1515, 59.4348, 972.033, 1199.99, 660.152, 0, 0, 0, 0
34, 18.1515, 59.4348, 972.033, 1199.99, 659.923, 0, 0, 0, 0
34, 18.1515, 59.4507, 972.033, 1199.99, 659.923, 0, 0, 0, 0
35, 18.1515, 59.4507, 972.033, 1199.99, 660.152, 0, 0, 0, 0
35, 18.1515, 59.3765, 972.035, 1199.98, 660.146, 0, 0, 0, 0
36, 18.1515, 59.3765, 972.035, 1199.98, 660.146, 0, 0, 0, 0
36, 18.1518, 59.3819, 972.034, 1199.98, 660.378, 0, 0, 0, 0
37, 18.1518, 59.3819, 972.034, 1199.98, 660.378, 0, 0, 0, 0
37, 18.1515, 59.3447, 972.033, 1199.99, 660.381, 0, 0, 0, 0
38, 18.1515, 59.3447, 972.033, 1199.99, 660.381, 0, 0, 0, 0
38, 18.1518, 59.419, 972.034, 1199.98, 660.378, 0, 0, 0, 0
39, 18.1518, 59.419, 972.034, 1199.98, 660.378, 0, 0, 0, 0
39, 18.1518, 59.4137, 972.034, 1199.98, 660.149, 0, 0, 0, 0
40, 18.1518, 59.4137, 972.034, 1199.98, 660.149, 0, 0, 0, 0
40, 18.1518, 59.3978, 972.036, 1199.98, 660.143, 0, 0, 0, 0
41, 18.1518, 59.3978, 972.036, 1199.98, 660.143, 0, 0, 0, 0
41, 18.1518, 59.4773, 972.036, 1199.98, 660.143, 0, 0, 0, 0
42, 18.1518, 59.4773, 972.036, 1199.75, 660.143, 0, 0, 0, 0
42, 18.1518, 59.4826, 972.036, 1199.75, 660.143, 0, 0, 0, 0
43, 18.1518, 59.4826, 972.036, 1199.75, 660.143, 0, 0, 0, 0
43, 18.1518, 59.4667, 972.036, 1199.75, 660.372, 0, 0, 0, 0
44, 18.1518, 59.4667, 972.036, 1199.75, 660.372, 0, 0, 0, 0
44, 18.1521, 59.4561, 972.036, 1199.75, 660.371, 0, 0, 0, 0
45, 18.1521, 59.4561, 972.036, 1199.98, 660.142, 0, 0, 0, 0
45, 18.1521, 59.4932, 972.038, 1199.97, 660.136, 0, 0, 0, 0
46, 18.1521, 59.4932, 972.038, 1199.97, 660.136, 0, 0, 0, 0
46, 18.1518, 59.5409, 972.037, 1199.97, 660.137, 0, 0, 0, 0
47, 18.1518, 59.5409, 972.037, 1199.97, 660.137, 0, 0, 0, 0
47, 18.1521, 59.5569, 972.038, 1199.97, 660.136, 0, 0, 0, 0
48, 18.1521, 59.5569, 972.038, 1199.97, 660.136, 0, 0, 0, 0
48, 18.1521, 59.5091, 972.038, 1199.97, 660.136, 0, 0, 0, 0
49, 18.1521, 59.5091, 972.038, 1199.97, 659.907, 0, 0, 0, 0
49, 18.1521, 59.5144, 972.039, 1199.97, 659.901, 0, 0, 0, 0
50, 18.1521, 59.5144, 972.039, 1199.97, 659.901, 0, 0, 0, 0
50, 18.1524, 59.5675, 972.042, 1199.96, 659.893, 0, 0, 0, 0
51, 18.1524, 59.5675, 972.042, 1199.96, 659.893, 0, 0, 0, 0
51, 18.1524, 59.5675, 972.042, 1199.96, 660.122, 0, 0, 0, 0
52, 18.1524, 59.5675, 972.042, 1199.96, 660.122, 0, 0, 0, 0
52, 18.1524, 59.5304, 972.043, 1199.95, 660.115, 0, 0, 0, 0
53, 18.1524, 59.5304, 972.043, 1199.95, 660.115, 0, 0, 0, 0
53, 18.1524, 59.5357, 972.045, 1199.94, 660.109, 0, 0, 0, 0
54, 18.1524, 59.5357, 972.045, 1199.94, 660.109, 0, 0, 0, 0
54, 18.1527, 59.4986, 972.047, 1199.94, 660.102, 0, 0, 0, 0
55, 18.1527, 59.4986, 972.047, 1199.94, 660.102, 0, 0, 0, 0
55, 18.1527, 59.4721, 972.049, 1199.93, 660.325, 0, 0, 0, 0
56, 18.1527, 59.4721, 972.049, 1199.93, 660.325, 0, 0, 0, 0
56, 18.1527, 59.4986, 972.05, 1199.93, 660.319, 0, 0, 0, 0
57, 18.1527, 59.4986, 972.05, 1199.93, 660.319, 0, 0, 0, 0
57, 18.1527, 59.5251, 972.05, 1199.93, 660.319, 0, 0, 0, 0
58, 18.1527, 59.5251, 972.05, 1199.93, 660.319, 0, 0, 0, 0
58, 18.153, 59.5146, 972.051, 1199.92, 660.317, 0, 0, 0, 0
59, 18.153, 59.5146, 972.051, 1199.92, 660.317, 0, 0, 0, 0
59, 18.1534, 59.5517, 972.052, 1199.92, 660.314, 0, 0, 0, 0
