0, 18.1559, 59.4354, 972.104, 1200.19, 660.58, 0, 0, 0, 0
1, 18.1559, 59.4354, 972.104, 1200.19, 660.809, 0, 0, 0, 0
1, 18.1559, 59.4513, 972.104, 1200.19, 660.809, 0, 0, 0, 0
2, 18.1559, 59.4513, 972.104, 1200.19, 660.58, 0, 0, 0, 0
2, 18.1559, 59.499, 972.104, 1200.19, 660.809, 0, 0, 0, 0
3, 18.1559, 59.499, 972.104, 1200.19, 660.809, 0, 0, 0, 0
3, 18.1559, 59.4884, 972.106, 1200.18, 660.803, 0, 0, 0, 0
4, 18.1559, 59.4884, 972.106, 1200.18, 660.803, 0, 0, 0, 0
4, 18.1559, 59.5202, 972.108, 1200.17, 660.797, 0, 0, 0, 0
5, 18.1559, 59.5202, 972.108, 1200.17, 661.026, 0, 0, 0, 0
5, 18.1562, 59.4991, 972.108, 1200.17, 661.025, 0, 0, 0, 0
6, 18.1562, 59.4991, 972.108, 1200.17, 661.025, 0, 0, 0, 0
6, 18.1565, 59.4779, 972.109, 1200.17, 661.022, 0, 0, 0, 0
7, 18.1565, 59.4779, 972.109, 1200.17, 661.022, 0, 0, 0, 0
7, 18.1565, 59.5362, 972.109, 1200.17, 661.022, 0, 0, 0, 0
8, 18.1565, 59.5362, 972.109, 1200.17, 661.022, 0, 0, 0, 0
8, 18.1565, 59.568, 972.11, 1200.16, 660.787, 0, 0, 0, 0
9, 18.1565, 59.568, 972.11, 1200.16, 661.016, 0, 0, 0, 0
9, 18.1568, 59.4938, 972.109, 1200.17, 661.021, 0, 0, 0, 0
10, 18.1568, 59.4938, 972.109, 1200.17, 661.021, 0, 0, 0, 0
10, 18.1565, 59.5468, 972.109, 1200.17, 661.022, 0, 0, 0, 0
11, 18.1565, 59.5468, 972.109, 1200.17, 661.022, 0, 0, 0, 0
11, 18.1568, 59.5204, 972.111, 1200.16, 661.015, 0, 0, 0, 0
12, 18.1568, 59.5204, 972.111, 1200.16, 661.015, 0, 0, 0, 0
12, 18.1565, 59.5309, 972.11, 1200.16, 661.016, 0, 0, 0, 0
13, 18.1565, 59.5309, 972.11, 1200.16, 660.787, 0, 0, 0, 0
13, 18.1565, 59.5627, 972.11, 1200.16, 660.787, 0, 0, 0, 0
14, 18.1565, 59.5627, 972.11, 1200.16, 660.787, 0, 0, 0, 0
14, 18.1565, 59.5839, 972.109, 1200.17, 661.022, 0, 0, 0, 0
15, 18.1565, 59.5839, 972.109, 1200.17, 661.022, 0, 0, 0, 0
15, 18.1568, 59.531, 972.109, 1200.17, 660.792, 0, 0, 0, 0
16, 18.1568, 59.531, 972.109, 1200.17, 660.792, 0, 0, 0, 0
16, 18.1568, 59.5734, 972.111, 1200.16, 660.786, 0, 0, 0, 0
17, 18.1568, 59.5734, 972.111, 1200.16, 660.786, 0, 0, 0, 0
17, 18.1565, 59.5309, 972.11, 1200.16, 660.787, 0, 0, 0, 0
18, 18.1565, 59.5309, 972.11, 1200.16, 660.787, 0, 0, 0, 0
18, 18.1568, 59.584, 972.112, 1200.16, 661.009, 0, 0, 0, 0
19, 18.1568, 59.584, 972.112, 1200.16, 661.009, 0, 0, 0, 0
19, 18.1568, 59.5628, 972.112, 1200.16, 661.009, 0, 0, 0, 0
20, 18.1568, 59.5628, 972.112, 1200.16, 661.009, 0, 0, 0, 0
20, 18.1568, 59.5416, 972.114, 1200.15, 660.774, 0, 0, 0, 0
21, 18.1568, 59.5416, 972.114, 1200.15, 660.774, 0, 0, 0, 0
21, 18.1568, 59.5522, 972.114, 1200.15, 660.774, 0, 0, 0, 0
22, 18.1568, 59.5522, 972.114, 1200.15, 660.545, 0, 0, 0, 0
22, 18.1568, 59.5681, 972.116, 1200.15, 660.768, 0, 0, 0, 0
23, 18.1568, 59.5681, 972.116, 1200.15, 660.768, 0, 0, 0, 0
23, 18.1568, 59.5575, 972.116, 1200.15, 660.768, 0, 0, 0, 0
24, 18.1568, 59.5575, 972.116, 1200.15, 660.768, 0, 0, 0, 0
24, 18.1568, 59.5522, 972.116, 1200.15, 660.768, 0, 0, 0, 0
25, 18.1568, 59.5522, 972.116, 1200.15, 660.997, 0, 0, 0, 0
25, 18.1572, 59.5151, 972.118, 1200.14, 660.988, 0, 0, 0, 0
26, 18.1572, 59.5151, 972.118, 1200.14, 660.988, 0, 0, 0, 0
26, 18.1575, 59.5735, 972.119, 1200.13, 660.986, 0, 0, 0, 0
27, 18.1575, 59.5735, 972.119, 1200.13, 660.986, 0, 0, 0, 0
27, 18.1575, 59.5894, 972.12, 1200.36, 661.209, 0, 0, 0, 0
28, 18.1575, 59.5894, 972.12, 1200.36, 661.209, 0, 0, 0, 0
28, 18.1575, 59.6424, 972.122, 1200.35, 661.203, 0, 0, 0, 0
29, 18.1575, 59.6424, 972.122, 1200.12, 661.203, 0, 0, 0, 0
29, 18.1578, 59.6477, 972.124, 1200.11, 661.196, 0, 0, 0, 0
30, 18.1578, 59.6477, 972.124, 1200.11, 661.196, 0, 0, 0, 0
30, 18.1578, 59.6053, 972.124, 1200.11, 661.196, 0, 0, 0, 0
31, 18.1578, 59.6053, 972.124, 1200.11, 661.196, 0, 0, 0, 0
31, 18.1578, 59.653, 972.126, 1200.11, 661.189, 0, 0, 0, 0
32, 18.1578, 59.653, 972.126, 1200.11, 661.189, 0, 0, 0, 0
32, 18.1578, 59.6477, 972.126, 1200.11, 661.189, 0, 0, 0, 0
33, 18.1578, 59.6477, 972.126, 1200.34, 661.189, 0, 0, 0, 0
33, 18.1581, 59.6796, 972.126, 1200.34, 661.187, 0, 0, 0, 0
34, 18.1581, 59.6796, 972.126, 1200.34, 661.187, 0, 0, 0, 0
34, 18.1581, 59.7167, 972.13, 1200.32, 661.175, 0, 0, 0, 0
35, 18.1581, 59.7167, 972.13, 1200.32, 661.175, 0, 0, 0, 0
35, 18.1584, 59.7326, 972.132, 1200.31, 661.166, 0, 0, 0, 0
36, 18.1584, 59.7326, 972.132, 1200.31, 661.166, 0, 0, 0, 0
36, 18.1584, 59.7326, 972.132, 1200.09, 661.166, 0, 0, 0, 0
37, 18.1584, 59.7326, 972.132, 1200.09, 661.166, 0, 0, 0, 0
37, 18.1584, 59.7008, 972.134, 1200.08, 661.16, 0, 0, 0, 0
38, 18.1584, 59.7008, 972.134, 1200.08, 661.16, 0, 0, 0, 0
38, 18.1587, 59.6903, 972.134, 1200.31, 661.159, 0, 0, 0, 0
39, 18.1587, 59.6903, 972.134, 1200.31, 661.159, 0, 0, 0, 0
39, 18.1584, 59.7592, 972.135, 1200.3, 661.154, 0, 0, 0, 0
40, 18.1584, 59.7592, 972.135, 1200.3, 661.154, 0, 0, 0, 0
40, 18.1584, 59.7751, 972.139, 1200.06, 661.142, 0, 0, 0, 0
41, 18.1584, 59.7751, 972.139, 1200.06, 661.142, 0, 0, 0, 0
41, 18.1587, 59.7168, 972.141, 1200.05, 661.135, 0, 0, 0, 0
42, 18.1587, 59.7168, 972.141, 1200.05, 661.135, 0, 0, 0, 0
