0, 18.0719, 58.2476, 971.877, 1197.58, 659.118, 0, 0, 0, 0
1, 18.0719, 58.2476, 971.877, 1197.58, 659.118, 0, 0, 0, 0
1, 18.0716, 58.2581, 971.878, 1197.58, 659.114, 0, 0, 0, 0
2, 18.0716, 58.2581, 971.878, 1197.58, 658.885, 0, 0, 0, 0
2, 18.0719, 58.29, 971.879, 1197.57, 658.883, 0, 0, 0, 0
3, 18.0719, 58.29, 971.879, 1197.8, 658.883, 0, 0, 0, 0
3, 18.0716, 58.2263, 971.88, 1197.8, 658.879, 0, 0, 0, 0
4, 18.0716, 58.2263, 971.88, 1197.8, 658.879, 0, 0, 0, 0
4, 18.0716, 58.2687, 971.88, 1197.8, 658.879, 0, 0, 0, 0
5, 18.0716, 58.2687, 971.88, 1197.8, 658.879, 0, 0, 0, 0
5, 18.0719, 58.2423, 971.882, 1197.79, 658.871, 0, 0, 0, 0
6, 18.0719, 58.2317, 971.884, 1197.79, 658.871, 0, 0, 0, 0
7, 18.0719, 58.2317, 971.884, 1197.78, 658.865, 0, 0, 0, 0
7, 18.0719, 58.3006, 971.884, 1197.78, 658.865, 0, 0, 0, 0
8, 18.0719, 58.3006, 971.884, 1197.56, 659.094, 0, 0, 0, 0
8, 18.0723, 58.3218, 971.884, 1197.55, 659.092, 0, 0, 0, 0
9, 18.0723, 58.3218, 971.884, 1197.55, 659.092, 0, 0, 0, 0
9, 18.0726, 58.3378, 971.885, 1197.55, 658.861, 0, 0, 0, 0
10, 18.0726, 58.3378, 971.885, 1197.55, 658.861, 0, 0, 0, 0
10, 18.0726, 58.3802, 971.885, 1197.55, 658.861, 0, 0, 0, 0
11, 18.0726, 58.3802, 971.885, 1197.55, 658.861, 0, 0, 0, 0
11, 18.0726, 58.3166, 971.888, 1197.54, 658.849, 0, 0, 0, 0
12, 18.0726, 58.3166, 971.888, 1197.54, 658.849, 0, 0, 0, 0
12, 18.0729, 58.3697, 971.889, 1197.54, 658.847, 0, 0, 0, 0
13, 18.0729, 58.3697, 971.889, 1197.54, 658.847, 0, 0, 0, 0
13, 18.0729, 58.3325, 971.89, 1197.76, 658.84, 0, 0, 0, 0
14, 18.0729, 58.3325, 971.89, 1197.76, 658.84, 0, 0, 0, 0
14, 18.0732, 58.3538, 971.891, 1197.76, 658.839, 0, 0, 0, 0
15, 18.0732, 58.3538, 971.891, 1197.76, 658.839, 0, 0, 0, 0
15, 18.0732, 58.3697, 971.892, 1197.75, 658.833, 0, 0, 0, 0
16, 18.0732, 58.3697, 971.892, 1197.75, 658.833, 0, 0, 0, 0
16, 18.0732, 58.2901, 971.892, 1197.75, 658.833, 0, 0, 0, 0
17, 18.0732, 58.2901, 971.892, 1197.75, 658.833, 0, 0, 0, 0
18, 18.0732, 58.2371, 971.892, 1197.52, 659.062, 0, 0, 0, 0
18, 18.0732, 58.2848, 971.892, 1197.52, 659.062, 0, 0, 0, 0
19, 18.0732, 58.2848, 971.892, 1197.52, 659.291, 0, 0, 0, 0
19, 18.0732, 58.3326, 971.891, 1197.53, 659.297, 0, 0, 0, 0
20, 18.0732, 58.3326, 971.891, 1197.53, 659.297, 0, 0, 0, 0
20, 18.0732, 58.3485, 971.889, 1197.76, 659.303, 0, 0, 0, 0
21, 18.0732, 58.3485, 971.889, 1197.76, 659.303, 0, 0, 0, 0
21, 18.0732, 58.3909, 971.891, 1197.76, 659.068, 0, 0, 0, 0
22, 18.0732, 58.3909, 971.891, 1197.76, 658.839, 0, 0, 0, 0
22, 18.0732, 58.3909, 971.891, 1197.76, 658.839, 0, 0, 0, 0
23, 18.0732, 58.3909, 971.891, 1197.76, 658.839, 0, 0, 0, 0
23, 18.0738, 58.3645, 971.892, 1197.75, 658.835, 0, 0, 0, 0
24, 18.0738, 58.3645, 971.892, 1197.75, 658.835, 0, 0, 0, 0
24, 18.0742, 58.4122, 971.894, 1197.75, 658.827, 0, 0, 0, 0
25, 18.0742, 58.4122, 971.894, 1197.75, 658.827, 0, 0, 0, 0
25, 18.0742, 58.3857, 971.896, 1197.74, 659.05, 0, 0, 0, 0
26, 18.0742, 58.3857, 971.896, 1197.74, 659.279, 0, 0, 0, 0
26, 18.0745, 58.4971, 971.896, 1197.74, 659.277, 0, 0, 0, 0
27, 18.0745, 58.4971, 971.896, 1197.74, 659.277, 0, 0, 0, 0
27, 18.0745, 58.4971, 971.898, 1197.73, 659.271, 0, 0, 0, 0
28, 18.0745, 58.4971, 971.898, 1197.73, 659.5, 0, 0, 0, 0
28, 18.0742, 58.5342, 971.897, 1197.73, 659.502, 0, 0, 0, 0
29, 18.0742, 58.5342, 971.897, 1197.73, 659.502, 0, 0, 0, 0
29, 18.0745, 58.5607, 971.901, 1197.72, 659.487, 0, 0, 0, 0
30, 18.0745, 58.5607, 971.901, 1197.72, 659.487, 0, 0, 0, 0
30, 18.0745, 58.513, 971.9, 1197.73, 659.494, 0, 0, 0, 0
31, 18.0745, 58.513, 971.9, 1197.73, 659.494, 0, 0, 0, 0
31, 18.0742, 58.566, 971.901, 1197.72, 659.49, 0, 0, 0, 0
32, 18.0742, 58.566, 971.901, 1197.72, 659.49, 0, 0, 0, 0
32, 18.0745, 58.5236, 971.901, 1197.72, 659.259, 0, 0, 0, 0
33, 18.0745, 58.5236, 971.901, 1197.72, 659.259, 0, 0, 0, 0
33, 18.0745, 58.5979, 971.903, 1197.71, 659.023, 0, 0, 0, 0
34, 18.0745, 58.5979, 971.903, 1197.71, 658.795, 0, 0, 0, 0
34, 18.0748, 58.5555, 971.903, 1197.71, 658.793, 0, 0, 0, 0
35, 18.0748, 58.5555, 971.903, 1197.71, 658.793, 0, 0, 0, 0
35, 18.0748, 58.4865, 971.903, 1197.71, 658.793, 0, 0, 0, 0
36, 18.0748, 58.4865, 971.903, 1197.71, 658.793, 0, 0, 0, 0
36, 18.0745, 58.5236, 971.905, 1197.94, 659.017, 0, 0, 0, 0
37, 18.0745, 58.5236, 971.905, 1197.94, 659.017, 0, 0, 0, 0
37, 18.0745, 58.5713, 971.905, 1197.94, 659.246, 0, 0, 0, 0
38, 18.0745, 58.5713, 971.905, 1197.71, 659.475, 0, 0, 0, 0
38, 18.0742, 58.5289, 971.904, 1197.71, 659.478, 0, 0, 0, 0
39, 18.0742, 58.5289, 971.904, 1197.71, 659.478, 0, 0, 0, 0
