0, 18.185, 61.0613, 972.365, 1202.9, 662.379, 0, 0, 0, 0
1, 18.185, 61.1037, 972.363, 1202.91, 662.385, 0, 0, 0, 0
1, 18.185, 61.1037, 972.363, 1202.91, 662.385, 0, 0, 0, 0
2, 18.1847, 61.1195, 972.361, 1202.92, 662.394, 0, 0, 0, 0
2, 18.1847, 61.1195, 972.361, 1202.92, 662.394, 0, 0, 0, 0
3, 18.185, 61.1037, 972.363, 1202.91, 662.385, 0, 0, 0, 0
3, 18.185, 61.1037, 972.363, 1202.91, 662.385, 0, 0, 0, 0
4, 18.185, 61.1037, 972.365, 1202.9, 662.379, 0, 0, 0, 0
4, 18.185, 61.1037, 972.365, 1202.9, 662.379, 0, 0, 0, 0
5, 18.185, 61.0295, 972.363, 1202.91, 662.385, 0, 0, 0, 0
5, 18.185, 61.0295, 972.363, 1202.91, 662.385, 0, 0, 0, 0
6, 18.185, 61.109, 972.363, 1202.91, 662.385, 0, 0, 0, 0
6, 18.185, 61.109, 972.363, 1202.91, 662.385, 0, 0, 0, 0
7, 18.185, 61.0454, 972.363, 1202.91, 662.385, 0, 0, 0, 0
7, 18.185, 61.0454, 972.363, 1202.91, 662.385, 0, 0, 0, 0
8, 18.185, 61.0719, 972.362, 1202.68, 662.391, 0, 0, 0, 0
8, 18.185, 61.0719, 972.362, 1202.68, 662.391, 0, 0, 0, 0
9, 18.185, 61.056, 972.36, 1202.69, 662.397, 0, 0, 0, 0
9, 18.185, 61.056, 972.36, 1202.69, 662.397, 0, 0, 0, 0
10, 18.185, 60.9765, 972.36, 1202.69, 662.397, 0, 0, 0, 0
10, 18.185, 60.9765, 972.36, 1202.92, 662.397, 0, 0, 0, 0
11, 18.185, 61.0136, 972.356, 1202.93, 662.41, 0, 0, 0, 0
11, 18.185, 61.0136, 972.356, 1202.93, 662.41, 0, 0, 0, 0
12, 18.185, 61.0083, 972.356, 1202.93, 662.41, 0, 0, 0, 0
12, 18.185, 61.0083, 972.356, 1202.93, 662.41, 0, 0, 0, 0
13, 18.185, 60.95, 972.356, 1202.93, 662.41, 0, 0, 0, 0
13, 18.185, 60.95, 972.356, 1203.16, 662.41, 0, 0, 0, 0
14, 18.1847, 60.987, 972.354, 1203.17, 662.418, 0, 0, 0, 0
14, 18.1847, 60.987, 972.354, 1202.94, 662.189, 0, 0, 0, 0
15, 18.1847, 60.9552, 972.354, 1202.94, 662.189, 0, 0, 0, 0
15, 18.1847, 60.9552, 972.354, 1202.94, 662.189, 0, 0, 0, 0
16, 18.1847, 60.9658, 972.353, 1202.95, 662.195, 0, 0, 0, 0
16, 18.1847, 60.9658, 972.353, 1202.95, 662.195, 0, 0, 0, 0
17, 18.1844, 60.9658, 972.352, 1202.95, 662.196, 0, 0, 0, 0
17, 18.1844, 60.9658, 972.352, 1202.95, 662.425, 0, 0, 0, 0
18, 18.1844, 60.9552, 972.352, 1202.95, 662.425, 0, 0, 0, 0
18, 18.1844, 60.9552, 972.352, 1202.95, 662.425, 0, 0, 0, 0
19, 18.1841, 60.9552, 972.352, 1202.95, 662.428, 0, 0, 0, 0
19, 18.1841, 60.9552, 972.352, 1202.95, 662.428, 0, 0, 0, 0
20, 18.1841, 60.9764, 972.352, 1202.95, 662.428, 0, 0, 0, 0
20, 18.1841, 60.9764, 972.352, 1202.95, 662.428, 0, 0, 0, 0
21, 18.1838, 60.9922, 972.351, 1202.95, 662.43, 0, 0, 0, 0
21, 18.1838, 60.9922, 972.351, 1202.95, 662.43, 0, 0, 0, 0
22, 18.1838, 60.9604, 972.351, 1202.95, 662.43, 0, 0, 0, 0
22, 18.1838, 60.9604, 972.351, 1202.95, 662.43, 0, 0, 0, 0
23, 18.1838, 61.077, 972.349, 1202.96, 662.436, 0, 0, 0, 0
23, 18.1838, 61.077, 972.349, 1202.96, 662.436, 0, 0, 0, 0
24, 18.1838, 61.0187, 972.349, 1202.96, 662.436, 0, 0, 0, 0
