0, 18.078, 58.54, 971.671, 1196.04, 657.349, 0, 0, 0, 0
1, 18.0783, 58.5188, 971.673, 1196.03, 657.342, 0, 0, 0, 0
1, 18.0783, 58.5188, 971.673, 1196.03, 657.342, 0, 0, 0, 0
2, 18.0786, 58.4817, 971.674, 1196.03, 657.339, 0, 0, 0, 0
2, 18.0786, 58.4817, 971.674, 1196.03, 657.339, 0, 0, 0, 0
3, 18.0786, 58.4499, 971.671, 1196.04, 657.351, 0, 0, 0, 0
3, 18.0786, 58.4499, 971.671, 1196.04, 657.351, 0, 0, 0, 0
4, 18.0783, 58.4605, 971.672, 1196.04, 657.348, 0, 0, 0, 0
4, 18.0783, 58.4605, 971.672, 1196.04, 657.348, 0, 0, 0, 0
5, 18.0783, 58.4817, 971.67, 1196.04, 657.354, 0, 0, 0, 0
5, 18.0783, 58.4817, 971.67, 1196.04, 657.354, 0, 0, 0, 0
6, 18.078, 58.4657, 971.668, 1196.05, 657.361, 0, 0, 0, 0
6, 18.078, 58.4657, 971.668, 1196.05, 657.59, 0, 0, 0, 0
7, 18.078, 58.4816, 971.668, 1196.05, 657.59, 0, 0, 0, 0
7, 18.078, 58.4816, 971.668, 1196.05, 657.361, 0, 0, 0, 0
8, 18.0776, 58.4922, 971.667, 1196.05, 657.363, 0, 0, 0, 0
8, 18.0776, 58.4922, 971.667, 1196.05, 657.363, 0, 0, 0, 0
9, 18.0776, 58.4233, 971.667, 1196.05, 657.363, 0, 0, 0, 0
9, 18.0776, 58.4233, 971.667, 1196.05, 657.363, 0, 0, 0, 0
10, 18.0773, 58.4656, 971.665, 1196.06, 657.372, 0, 0, 0, 0
10, 18.0773, 58.4656, 971.665, 1196.06, 657.372, 0, 0, 0, 0
11, 18.0773, 58.524, 971.665, 1196.06, 657.372, 0, 0, 0, 0
11, 18.0773, 58.524, 971.665, 1196.06, 657.601, 0, 0, 0, 0
12, 18.0773, 58.4922, 971.665, 1196.06, 657.601, 0, 0, 0, 0
12, 18.0773, 58.4922, 971.665, 1196.06, 657.601, 0, 0, 0, 0
13, 18.0773, 58.5982, 971.665, 1196.06, 657.372, 0, 0, 0, 0
13, 18.0773, 58.5982, 971.665, 1196.06, 657.372, 0, 0, 0, 0
