0, 18.1815, 60.976, 972.28, 1201.83, 662.229, 0, 0, 0, 0
1, 18.1815, 60.9866, 972.282, 1201.83, 662.223, 0, 0, 0, 0
1, 18.1815, 60.9866, 972.282, 1201.83, 662.223, 0, 0, 0, 0
2, 18.1815, 61.0184, 972.28, 1201.83, 662.229, 0, 0, 0, 0
2, 18.1815, 61.0184, 972.28, 1201.61, 662.229, 0, 0, 0, 0
3, 18.1819, 60.939, 972.284, 1201.59, 662.214, 0, 0, 0, 0
3, 18.1819, 60.939, 972.284, 1201.59, 662.214, 0, 0, 0, 0
4, 18.1819, 60.9125, 972.286, 1201.59, 662.208, 0, 0, 0, 0
4, 18.1819, 60.9125, 972.286, 1201.59, 662.208, 0, 0, 0, 0
5, 18.1819, 60.8701, 972.288, 1201.81, 662.202, 0, 0, 0, 0
5, 18.1819, 60.8701, 972.288, 1201.58, 662.202, 0, 0, 0, 0
6, 18.1819, 60.9708, 972.288, 1201.58, 662.202, 0, 0, 0, 0
6, 18.1819, 60.9708, 972.288, 1201.81, 662.202, 0, 0, 0, 0
7, 18.1815, 60.9601, 972.287, 1201.81, 662.204, 0, 0, 0, 0
7, 18.1815, 60.9601, 972.287, 1201.81, 662.204, 0, 0, 0, 0
8, 18.1815, 61.0025, 972.287, 1201.81, 662.204, 0, 0, 0, 0
8, 18.1815, 61.0025, 972.287, 1201.81, 662.204, 0, 0, 0, 0
9, 18.1815, 61.0608, 972.287, 1201.81, 662.204, 0, 0, 0, 0
9, 18.1815, 61.0608, 972.287, 1201.81, 662.204, 0, 0, 0, 0
10, 18.1819, 61.0609, 972.284, 1201.82, 662.214, 0, 0, 0, 0
10, 18.1819, 61.0609, 972.284, 1201.82, 662.214, 0, 0, 0, 0
11, 18.1822, 61.0874, 972.285, 1201.82, 662.213, 0, 0, 0, 0
11, 18.1822, 61.0874, 972.285, 1201.82, 662.213, 0, 0, 0, 0
12, 18.1822, 61.0291, 972.285, 1201.82, 662.213, 0, 0, 0, 0
12, 18.1822, 61.0291, 972.285, 1201.82, 662.213, 0, 0, 0, 0
13, 18.1822, 61.0397, 972.283, 1201.83, 662.219, 0, 0, 0, 0
13, 18.1822, 61.0397, 972.283, 1201.83, 662.219, 0, 0, 0, 0
14, 18.1822, 61.0344, 972.286, 1201.81, 662.207, 0, 0, 0, 0
14, 18.1822, 61.0344, 972.286, 1201.81, 662.207, 0, 0, 0, 0
15, 18.1822, 61.0185, 972.286, 1201.81, 662.207, 0, 0, 0, 0
15, 18.1822, 61.0185, 972.286, 1201.81, 662.207, 0, 0, 0, 0
16, 18.1822, 60.9973, 972.288, 1201.81, 662.201, 0, 0, 0, 0
