0, 18.1058, 58.7132, 971.991, 1198.99, 659.847, 0, 0, 0, 0
1, 18.1058, 58.7132, 971.991, 1198.99, 659.847, 0, 0, 0, 0
1, 18.1062, 58.7185, 971.992, 1198.99, 659.615, 0, 0, 0, 0
2, 18.1062, 58.7185, 971.992, 1198.99, 659.615, 0, 0, 0, 0
2, 18.1065, 58.6231, 971.993, 1199.22, 659.613, 0, 0, 0, 0
3, 18.1065, 58.6231, 971.993, 1199.22, 659.613, 0, 0, 0, 0
3, 18.1065, 58.655, 971.993, 1199.22, 659.613, 0, 0, 0, 0
4, 18.1065, 58.655, 971.993, 1199.22, 659.613, 0, 0, 0, 0
4, 18.1068, 58.6974, 971.995, 1198.98, 659.606, 0, 0, 0, 0
5, 18.1068, 58.6974, 971.995, 1198.98, 659.606, 0, 0, 0, 0
5, 18.1071, 58.7187, 971.995, 1198.98, 659.603, 0, 0, 0, 0
6, 18.1071, 58.7187, 971.995, 1198.98, 659.603, 0, 0, 0, 0
6, 18.1074, 58.6869, 971.996, 1198.75, 659.372, 0, 0, 0, 0
7, 18.1074, 58.6869, 971.996, 1198.75, 659.372, 0, 0, 0, 0
7, 18.1077, 58.8142, 971.996, 1198.75, 659.371, 0, 0, 0, 0
8, 18.1077, 58.8142, 971.996, 1198.75, 659.371, 0, 0, 0, 0
8, 18.1077, 58.793, 971.996, 1198.52, 659.6, 0, 0, 0, 0
9, 18.1077, 58.793, 971.996, 1198.52, 659.6, 0, 0, 0, 0
9, 18.1077, 58.8036, 971.996, 1198.75, 659.6, 0, 0, 0, 0
10, 18.1077, 58.8036, 971.996, 1198.75, 659.6, 0, 0, 0, 0
10, 18.1077, 58.8725, 971.995, 1198.53, 659.606, 0, 0, 0, 0
11, 18.1077, 58.8725, 971.995, 1198.75, 659.606, 0, 0, 0, 0
11, 18.1077, 58.9361, 971.993, 1198.76, 659.612, 0, 0, 0, 0
12, 18.1077, 58.9361, 971.993, 1198.76, 659.612, 0, 0, 0, 0
12, 18.1081, 58.9415, 971.992, 1198.76, 659.616, 0, 0, 0, 0
13, 18.1081, 58.9415, 971.992, 1198.76, 659.616, 0, 0, 0, 0
13, 18.1084, 58.8885, 971.992, 1198.76, 659.615, 0, 0, 0, 0
14, 18.1084, 58.8885, 971.992, 1198.76, 659.615, 0, 0, 0, 0
14, 18.1084, 58.9733, 971.991, 1198.77, 659.85, 0, 0, 0, 0
15, 18.1084, 58.9733, 971.991, 1198.77, 659.85, 0, 0, 0, 0
15, 18.1087, 58.9469, 971.991, 1198.77, 659.847, 0, 0, 0, 0
16, 18.1087, 58.9469, 971.991, 1198.77, 659.847, 0, 0, 0, 0
16, 18.1087, 59.0211, 971.991, 1198.77, 659.847, 0, 0, 0, 0
17, 18.1087, 59.0211, 971.991, 1198.77, 659.847, 0, 0, 0, 0
17, 18.1093, 58.9628, 971.994, 1198.99, 659.838, 0, 0, 0, 0
18, 18.1093, 58.9628, 971.994, 1198.99, 659.838, 0, 0, 0, 0
18, 18.109, 58.9522, 971.992, 1198.99, 659.845, 0, 0, 0, 0
19, 18.109, 58.9522, 971.992, 1198.99, 659.845, 0, 0, 0, 0
19, 18.1093, 58.9257, 971.992, 1198.99, 659.844, 0, 0, 0, 0
20, 18.1093, 58.9257, 971.992, 1198.99, 659.844, 0, 0, 0, 0
20, 18.1093, 58.9098, 971.994, 1198.99, 659.838, 0, 0, 0, 0
21, 18.1093, 58.9098, 971.994, 1198.99, 659.838, 0, 0, 0, 0
21, 18.1096, 58.9735, 971.995, 1198.75, 659.835, 0, 0, 0, 0
22, 18.1096, 58.9735, 971.995, 1198.75, 659.835, 0, 0, 0, 0
22, 18.11, 58.9258, 971.995, 1198.98, 659.834, 0, 0, 0, 0
23, 18.11, 58.9258, 971.995, 1198.98, 659.834, 0, 0, 0, 0
23, 18.1103, 58.9418, 971.996, 1198.98, 659.832, 0, 0, 0, 0
24, 18.1103, 58.9418, 971.996, 1198.98, 659.603, 0, 0, 0, 0
24, 18.1106, 58.8782, 971.994, 1198.98, 659.835, 0, 0, 0, 0
25, 18.1106, 58.8782, 971.994, 1198.98, 659.835, 0, 0, 0, 0
25, 18.1106, 58.8729, 971.996, 1198.75, 659.829, 0, 0, 0, 0
26, 18.1106, 58.8729, 971.996, 1198.75, 659.829, 0, 0, 0, 0
26, 18.1112, 58.8093, 971.995, 1198.75, 659.832, 0, 0, 0, 0
27, 18.1112, 58.8093, 971.995, 1198.98, 659.832, 0, 0, 0, 0
27, 18.1112, 58.8146, 971.995, 1198.98, 659.832, 0, 0, 0, 0
28, 18.1112, 58.8146, 971.995, 1198.98, 659.832, 0, 0, 0, 0
28, 18.1112, 58.8305, 971.994, 1198.99, 659.838, 0, 0, 0, 0
29, 18.1112, 58.8305, 971.994, 1198.99, 659.838, 0, 0, 0, 0
29, 18.1112, 58.873, 971.994, 1198.99, 660.067, 0, 0, 0, 0
30, 18.1112, 58.873, 971.994, 1198.99, 660.067, 0, 0, 0, 0
30, 18.1109, 58.8411, 971.995, 1198.98, 660.063, 0, 0, 0, 0
31, 18.1109, 58.8411, 971.995, 1198.98, 660.063, 0, 0, 0, 0
31, 18.1112, 58.9419, 971.995, 1198.98, 660.061, 0, 0, 0, 0
32, 18.1112, 58.9419, 971.995, 1199.21, 660.061, 0, 0, 0, 0
32, 18.1115, 59.0109, 971.996, 1199.21, 660.059, 0, 0, 0, 0
33, 18.1115, 59.0109, 971.996, 1199.21, 660.059, 0, 0, 0, 0
33, 18.1112, 58.9843, 971.995, 1199.21, 660.061, 0, 0, 0, 0
34, 18.1112, 58.9843, 971.995, 1199.21, 660.061, 0, 0, 0, 0
34, 18.1115, 59.0109, 971.996, 1199.21, 660.059, 0, 0, 0, 0
35, 18.1115, 59.0109, 971.996, 1199.21, 660.059, 0, 0, 0, 0
35, 18.1119, 59.0215, 971.995, 1199.21, 660.063, 0, 0, 0, 0
36, 18.1119, 59.0215, 971.995, 1199.21, 660.063, 0, 0, 0, 0
36, 18.1119, 59.0639, 971.995, 1199.21, 659.835, 0, 0, 0, 0
37, 18.1119, 59.0639, 971.995, 1199.21, 659.835, 0, 0, 0, 0
37, 18.1119, 59.1646, 971.996, 1199.21, 660.057, 0, 0, 0, 0
38, 18.1119, 59.1646, 971.996, 1199.21, 660.057, 0, 0, 0, 0
38, 18.1119, 59.0798, 971.996, 1199.21, 660.057, 0, 0, 0, 0
39, 18.1119, 59.0798, 971.996, 1199.21, 660.057, 0, 0, 0, 0
39, 18.1122, 59.0852, 971.995, 1199.21, 660.061, 0, 0, 0, 0
40, 18.1122, 59.0852, 971.995, 1199.21, 660.061, 0, 0, 0, 0
40, 18.1122, 59.0905, 971.995, 1199.21, 660.061, 0, 0, 0, 0
41, 18.1122, 59.0905, 971.995, 1199.21, 660.061, 0, 0, 0, 0
41, 18.1125, 59.0958, 971.994, 1198.99, 660.066, 0, 0, 0, 0
42, 18.1125, 59.0958, 971.994, 1198.99, 660.066, 0, 0, 0, 0
42, 18.1128, 59.1171, 971.993, 1198.99, 660.07, 0, 0, 0, 0
43, 18.1128, 59.1171, 971.993, 1198.99, 660.07, 0, 0, 0, 0
43, 18.1128, 59.1542, 971.991, 1199, 660.076, 0, 0, 0, 0
44, 18.1128, 59.1542, 971.991, 1199, 660.076, 0, 0, 0, 0
44, 18.1128, 59.1807, 971.993, 1198.99, 660.07, 0, 0, 0, 0
45, 18.1128, 59.1807, 971.993, 1198.99, 660.07, 0, 0, 0, 0
45, 18.1128, 59.0693, 971.993, 1198.99, 660.07, 0, 0, 0, 0
46, 18.1128, 59.0693, 971.993, 1198.99, 660.07, 0, 0, 0, 0
46, 18.1131, 59.1383, 971.994, 1198.99, 660.067, 0, 0, 0, 0
47, 18.1131, 59.1383, 971.994, 1199.22, 660.067, 0, 0, 0, 0
47, 18.1128, 59.133, 971.991, 1199.22, 660.076, 0, 0, 0, 0
48, 18.1128, 59.133, 971.991, 1199.22, 660.076, 0, 0, 0, 0
48, 18.1131, 59.1224, 971.992, 1199.45, 660.074, 0, 0, 0, 0
49, 18.1131, 59.1224, 971.992, 1199.45, 660.074, 0, 0, 0, 0
49, 18.1131, 59.1171, 971.992, 1199.22, 660.074, 0, 0, 0, 0
50, 18.1131, 59.1171, 971.992, 1199.22, 660.074, 0, 0, 0, 0
50, 18.1134, 59.1171, 971.992, 1198.99, 660.072, 0, 0, 0, 0
51, 18.1134, 59.1171, 971.992, 1198.99, 660.072, 0, 0, 0, 0
51, 18.1134, 59.133, 971.991, 1199, 660.078, 0, 0, 0, 0
52, 18.1134, 59.133, 971.991, 1199, 660.078, 0, 0, 0, 0
52, 18.1134, 59.08, 971.992, 1199.22, 660.072, 0, 0, 0, 0
53, 18.1134, 59.08, 971.992, 1199.22, 660.072, 0, 0, 0, 0
53, 18.1138, 59.149, 971.993, 1199.22, 660.07, 0, 0, 0, 0
54, 18.1138, 59.149, 971.993, 1199.22, 660.07, 0, 0, 0, 0
54, 18.1141, 59.1119, 971.992, 1198.99, 660.074, 0, 0, 0, 0
55, 18.1141, 59.1119, 971.992, 1198.99, 660.074, 0, 0, 0, 0
55, 18.1141, 59.0695, 971.992, 1198.99, 660.074, 0, 0, 0, 0
56, 18.1141, 59.0695, 971.992, 1198.99, 660.074, 0, 0, 0, 0
56, 18.1144, 59.112, 971.992, 1198.99, 660.073, 0, 0, 0, 0
57, 18.1144, 59.112, 971.992, 1198.99, 660.073, 0, 0, 0, 0
57, 18.1144, 59.1013, 971.992, 1198.99, 659.844, 0, 0, 0, 0
58, 18.1144, 59.1013, 971.992, 1198.99, 659.844, 0, 0, 0, 0
58, 18.115, 59.0908, 971.992, 1198.99, 659.846, 0, 0, 0, 0
