0, 18.0846, 58.8537, 972.009, 1198.93, 660.013, 0, 0, 0, 0
1, 18.0849, 58.9067, 972.009, 1198.93, 660.012, 0, 0, 0, 0
1, 18.0849, 58.9067, 972.009, 1198.93, 660.012, 0, 0, 0, 0
2, 18.0852, 58.9651, 972.008, 1198.94, 660.016, 0, 0, 0, 0
2, 18.0852, 58.9651, 972.008, 1198.94, 660.016, 0, 0, 0, 0
3, 18.0856, 58.9916, 972.008, 1198.93, 660.014, 0, 0, 0, 0
3, 18.0856, 58.9916, 972.008, 1198.93, 660.014, 0, 0, 0, 0
4, 18.0856, 58.9068, 972.007, 1198.94, 660.02, 0, 0, 0, 0
4, 18.0856, 58.9068, 972.007, 1198.94, 660.02, 0, 0, 0, 0
5, 18.0856, 58.9386, 972.007, 1198.94, 660.02, 0, 0, 0, 0
5, 18.0856, 58.9386, 972.007, 1198.94, 660.02, 0, 0, 0, 0
6, 18.0856, 58.8803, 972.008, 1198.93, 660.014, 0, 0, 0, 0
6, 18.0856, 58.8803, 972.008, 1198.93, 660.014, 0, 0, 0, 0
7, 18.0859, 58.8432, 972.007, 1198.94, 660.018, 0, 0, 0, 0
7, 18.0859, 58.8432, 972.007, 1198.94, 660.018, 0, 0, 0, 0
8, 18.0859, 58.8697, 972.005, 1198.94, 660.025, 0, 0, 0, 0
8, 18.0859, 58.8697, 972.005, 1198.94, 660.025, 0, 0, 0, 0
9, 18.0862, 58.8698, 972.006, 1198.94, 660.022, 0, 0, 0, 0
9, 18.0862, 58.8698, 972.006, 1198.94, 660.022, 0, 0, 0, 0
10, 18.0859, 58.8962, 972.005, 1198.94, 660.025, 0, 0, 0, 0
10, 18.0859, 58.8962, 972.005, 1198.94, 660.025, 0, 0, 0, 0
11, 18.0865, 58.8168, 972.005, 1198.95, 660.027, 0, 0, 0, 0
11, 18.0865, 58.8168, 972.005, 1198.95, 660.027, 0, 0, 0, 0
12, 18.0865, 58.8645, 972.003, 1198.72, 660.033, 0, 0, 0, 0
12, 18.0865, 58.8645, 972.003, 1198.72, 660.033, 0, 0, 0, 0
13, 18.0865, 58.8698, 972.003, 1198.72, 660.033, 0, 0, 0, 0
13, 18.0865, 58.8698, 972.003, 1198.72, 660.033, 0, 0, 0, 0
14, 18.0865, 58.9069, 972.001, 1198.73, 660.039, 0, 0, 0, 0
14, 18.0865, 58.9069, 972.001, 1198.96, 660.039, 0, 0, 0, 0
15, 18.0865, 58.8698, 972.001, 1198.96, 660.039, 0, 0, 0, 0
15, 18.0865, 58.8698, 972.001, 1198.96, 660.039, 0, 0, 0, 0
16, 18.0868, 58.9069, 972, 1198.96, 659.814, 0, 0, 0, 0
16, 18.0868, 58.9069, 972, 1198.96, 659.814, 0, 0, 0, 0
17, 18.0868, 58.9229, 972, 1198.96, 659.814, 0, 0, 0, 0
17, 18.0868, 58.9229, 972, 1198.96, 659.814, 0, 0, 0, 0
18, 18.0871, 58.9282, 971.999, 1198.97, 659.818, 0, 0, 0, 0
18, 18.0871, 58.9282, 971.999, 1198.97, 659.818, 0, 0, 0, 0
19, 18.0875, 58.9653, 972, 1198.97, 659.817, 0, 0, 0, 0
19, 18.0875, 58.9653, 972, 1198.97, 659.817, 0, 0, 0, 0
20, 18.0871, 58.9653, 971.999, 1198.74, 659.818, 0, 0, 0, 0
20, 18.0871, 58.9653, 971.999, 1198.74, 659.818, 0, 0, 0, 0
21, 18.0871, 59.0077, 971.998, 1198.97, 660.053, 0, 0, 0, 0
21, 18.0871, 59.0077, 971.998, 1198.97, 660.053, 0, 0, 0, 0
22, 18.0875, 58.9813, 971.998, 1198.97, 660.052, 0, 0, 0, 0
22, 18.0875, 58.9813, 971.998, 1198.97, 660.052, 0, 0, 0, 0
23, 18.0875, 59.0025, 971.998, 1198.97, 660.052, 0, 0, 0, 0
23, 18.0875, 59.0025, 971.998, 1198.97, 660.052, 0, 0, 0, 0
24, 18.0881, 58.923, 971.999, 1198.97, 659.818, 0, 0, 0, 0
24, 18.0881, 58.923, 971.999, 1198.97, 659.818, 0, 0, 0, 0
