0, 18.1803, 60.1914, 972.156, 1200.68, 661.078, 0, 0, 0, 0
1, 18.1803, 60.1914, 972.156, 1200.68, 661.078, 0, 0, 0, 0
1, 18.1803, 60.1649, 972.155, 1200.69, 661.084, 0, 0, 0, 0
2, 18.1803, 60.1649, 972.155, 1200.69, 661.084, 0, 0, 0, 0
2, 18.1803, 60.2179, 972.155, 1200.69, 661.084, 0, 0, 0, 0
3, 18.1803, 60.2179, 972.155, 1200.69, 661.084, 0, 0, 0, 0
3, 18.18, 60.1383, 972.156, 1200.69, 660.851, 0, 0, 0, 0
4, 18.18, 60.1383, 972.156, 1200.69, 660.851, 0, 0, 0, 0
4, 18.18, 60.133, 972.156, 1200.69, 660.851, 0, 0, 0, 0
5, 18.18, 60.133, 972.156, 1200.46, 660.851, 0, 0, 0, 0
5, 18.1803, 60.1331, 972.156, 1200.46, 660.849, 0, 0, 0, 0
6, 18.1803, 60.1331, 972.156, 1200.46, 660.849, 0, 0, 0, 0
6, 18.1803, 60.1808, 972.156, 1200.46, 661.078, 0, 0, 0, 0
7, 18.1803, 60.1808, 972.156, 1200.46, 661.078, 0, 0, 0, 0
7, 18.1803, 60.1808, 972.156, 1200.46, 661.078, 0, 0, 0, 0
8, 18.1803, 60.1808, 972.156, 1200.46, 661.078, 0, 0, 0, 0
8, 18.18, 60.2073, 972.156, 1200.46, 661.08, 0, 0, 0, 0
9, 18.18, 60.2073, 972.156, 1200.46, 661.08, 0, 0, 0, 0
9, 18.18, 60.1649, 972.157, 1200.45, 661.074, 0, 0, 0, 0
10, 18.18, 60.1649, 972.157, 1200.45, 661.074, 0, 0, 0, 0
10, 18.18, 60.1967, 972.157, 1200.45, 661.074, 0, 0, 0, 0
11, 18.18, 60.1967, 972.157, 1200.45, 661.074, 0, 0, 0, 0
11, 18.18, 60.2179, 972.156, 1200.46, 661.08, 0, 0, 0, 0
12, 18.18, 60.2179, 972.156, 1200.46, 660.851, 0, 0, 0, 0
12, 18.18, 60.1649, 972.157, 1200.45, 660.845, 0, 0, 0, 0
13, 18.18, 60.1649, 972.157, 1200.45, 660.845, 0, 0, 0, 0
13, 18.1806, 60.1967, 972.158, 1200.45, 660.842, 0, 0, 0, 0
14, 18.1806, 60.1967, 972.158, 1200.45, 660.842, 0, 0, 0, 0
14, 18.1806, 60.1861, 972.16, 1200.44, 660.835, 0, 0, 0, 0
15, 18.1806, 60.1861, 972.16, 1200.44, 660.835, 0, 0, 0, 0
15, 18.1803, 60.202, 972.16, 1200.44, 661.066, 0, 0, 0, 0
16, 18.1803, 60.202, 972.16, 1200.67, 661.066, 0, 0, 0, 0
16, 18.1803, 60.1649, 972.16, 1200.67, 661.066, 0, 0, 0, 0
17, 18.1803, 60.1649, 972.16, 1200.67, 661.066, 0, 0, 0, 0
17, 18.1803, 60.202, 972.158, 1200.68, 661.072, 0, 0, 0, 0
18, 18.1803, 60.202, 972.158, 1200.68, 661.072, 0, 0, 0, 0
18, 18.1803, 60.2179, 972.16, 1200.67, 661.066, 0, 0, 0, 0
19, 18.1803, 60.2179, 972.16, 1200.67, 661.066, 0, 0, 0, 0
19, 18.1803, 60.2709, 972.16, 1200.67, 661.066, 0, 0, 0, 0
