0, 18.1838, 61.183, 972.356, 1202.7, 662.412, 0, 0, 0, 0
1, 18.1838, 61.1936, 972.356, 1202.7, 662.412, 0, 0, 0, 0
1, 18.1838, 61.1936, 972.356, 1202.7, 662.412, 0, 0, 0, 0
2, 18.1838, 61.1883, 972.358, 1202.7, 662.406, 0, 0, 0, 0
2, 18.1838, 61.1883, 972.358, 1202.7, 662.406, 0, 0, 0, 0
3, 18.1834, 61.2254, 972.354, 1202.48, 662.419, 0, 0, 0, 0
3, 18.1834, 61.2254, 972.354, 1202.25, 662.19, 0, 0, 0, 0
4, 18.1838, 61.1883, 972.354, 1202.25, 662.189, 0, 0, 0, 0
4, 18.1838, 61.1883, 972.354, 1202.25, 662.189, 0, 0, 0, 0
5, 18.1838, 61.2519, 972.353, 1202.26, 662.195, 0, 0, 0, 0
5, 18.1838, 61.2519, 972.353, 1202.26, 662.195, 0, 0, 0, 0
6, 18.1838, 61.183, 972.353, 1202.26, 662.195, 0, 0, 0, 0
6, 18.1838, 61.183, 972.353, 1202.26, 662.195, 0, 0, 0, 0
7, 18.1838, 61.236, 972.351, 1202.27, 662.43, 0, 0, 0, 0
7, 18.1838, 61.236, 972.351, 1202.27, 662.43, 0, 0, 0, 0
8, 18.1834, 61.2943, 972.351, 1202.27, 662.431, 0, 0, 0, 0
8, 18.1834, 61.2943, 972.351, 1202.27, 662.431, 0, 0, 0, 0
9, 18.1838, 61.2731, 972.353, 1202.49, 662.424, 0, 0, 0, 0
9, 18.1838, 61.2731, 972.353, 1202.49, 662.424, 0, 0, 0, 0
10, 18.1834, 61.3049, 972.352, 1202.49, 662.425, 0, 0, 0, 0
10, 18.1834, 61.3049, 972.352, 1202.49, 662.425, 0, 0, 0, 0
11, 18.1834, 61.2095, 972.351, 1202.72, 662.202, 0, 0, 0, 0
11, 18.1834, 61.2095, 972.351, 1202.95, 662.202, 0, 0, 0, 0
12, 18.1831, 61.2624, 972.35, 1202.96, 662.205, 0, 0, 0, 0
12, 18.1831, 61.2624, 972.35, 1202.96, 662.205, 0, 0, 0, 0
13, 18.1828, 61.22, 972.349, 1202.96, 662.207, 0, 0, 0, 0
13, 18.1828, 61.22, 972.349, 1202.96, 662.207, 0, 0, 0, 0
14, 18.1828, 61.2518, 972.348, 1203.19, 662.442, 0, 0, 0, 0
14, 18.1828, 61.2518, 972.348, 1203.19, 662.442, 0, 0, 0, 0
15, 18.1828, 61.2253, 972.349, 1203.19, 662.207, 0, 0, 0, 0
15, 18.1828, 61.2253, 972.349, 1202.96, 662.207, 0, 0, 0, 0
16, 18.1828, 61.2094, 972.349, 1202.96, 662.207, 0, 0, 0, 0
16, 18.1828, 61.2094, 972.349, 1202.96, 662.207, 0, 0, 0, 0
17, 18.1828, 61.2253, 972.348, 1202.96, 662.213, 0, 0, 0, 0
17, 18.1828, 61.2253, 972.348, 1202.96, 662.213, 0, 0, 0, 0
18, 18.1828, 61.2889, 972.349, 1202.96, 662.436, 0, 0, 0, 0
18, 18.1828, 61.2889, 972.349, 1202.96, 662.436, 0, 0, 0, 0
19, 18.1828, 61.2412, 972.349, 1202.96, 662.207, 0, 0, 0, 0
19, 18.1828, 61.2412, 972.349, 1202.96, 662.207, 0, 0, 0, 0
20, 18.1828, 61.2677, 972.348, 1202.96, 662.213, 0, 0, 0, 0
20, 18.1828, 61.2677, 972.348, 1202.96, 662.213, 0, 0, 0, 0
21, 18.1828, 61.2889, 972.348, 1202.96, 662.213, 0, 0, 0, 0
21, 18.1828, 61.2889, 972.348, 1202.96, 662.213, 0, 0, 0, 0
22, 18.1831, 61.3472, 972.345, 1202.97, 662.452, 0, 0, 0, 0
22, 18.1831, 61.3472, 972.345, 1202.97, 662.452, 0, 0, 0, 0
23, 18.1831, 61.3525, 972.345, 1202.97, 662.452, 0, 0, 0, 0
23, 18.1831, 61.3525, 972.345, 1202.97, 662.452, 0, 0, 0, 0
24, 18.1834, 61.3579, 972.346, 1202.97, 662.449, 0, 0, 0, 0
24, 18.1834, 61.3579, 972.346, 1202.97, 662.22, 0, 0, 0, 0
25, 18.1834, 61.3526, 972.344, 1202.98, 662.227, 0, 0, 0, 0
25, 18.1834, 61.3526, 972.344, 1202.98, 662.227, 0, 0, 0, 0
26, 18.1834, 61.342, 972.346, 1202.97, 662.22, 0, 0, 0, 0
26, 18.1834, 61.342, 972.346, 1202.97, 662.22, 0, 0, 0, 0
27, 18.1834, 61.2837, 972.346, 1202.97, 662.22, 0, 0, 0, 0
27, 18.1834, 61.2837, 972.346, 1202.97, 662.22, 0, 0, 0, 0
28, 18.1834, 61.2996, 972.346, 1202.97, 662.22, 0, 0, 0, 0
28, 18.1834, 61.2996, 972.346, 1202.97, 662.22, 0, 0, 0, 0
29, 18.1838, 61.2943, 972.344, 1202.98, 662.225, 0, 0, 0, 0
29, 18.1838, 61.2943, 972.344, 1202.98, 662.225, 0, 0, 0, 0
30, 18.1838, 61.3049, 972.343, 1202.98, 662.46, 0, 0, 0, 0
30, 18.1838, 61.3049, 972.343, 1202.98, 662.46, 0, 0, 0, 0
31, 18.1838, 61.3049, 972.343, 1202.98, 662.46, 0, 0, 0, 0
31, 18.1838, 61.3049, 972.343, 1202.98, 662.46, 0, 0, 0, 0
32, 18.1838, 61.3261, 972.343, 1202.98, 662.46, 0, 0, 0, 0
32, 18.1838, 61.3261, 972.343, 1202.98, 662.46, 0, 0, 0, 0
33, 18.1838, 61.2996, 972.343, 1202.98, 662.46, 0, 0, 0, 0
33, 18.1838, 61.2996, 972.343, 1202.98, 662.46, 0, 0, 0, 0
34, 18.1838, 61.2731, 972.341, 1202.99, 662.466, 0, 0, 0, 0
34, 18.1838, 61.2731, 972.341, 1202.99, 662.466, 0, 0, 0, 0
35, 18.1838, 61.2943, 972.341, 1202.76, 662.466, 0, 0, 0, 0
35, 18.1838, 61.2943, 972.341, 1202.76, 662.466, 0, 0, 0, 0
