0, 18.1052, 58.7555, 971.84, 1196.11, 657.422, 0, 0, 0, 0
1, 18.1052, 58.8086, 971.838, 1196.12, 657.428, 0, 0, 0, 0
1, 18.1052, 58.8086, 971.838, 1195.89, 657.428, 0, 0, 0, 0
2, 18.1049, 58.7873, 971.838, 1195.89, 657.429, 0, 0, 0, 0
2, 18.1049, 58.7873, 971.838, 1196.12, 657.658, 0, 0, 0, 0
3, 18.1052, 58.8775, 971.838, 1196.12, 657.657, 0, 0, 0, 0
3, 18.1052, 58.8775, 971.838, 1196.35, 657.428, 0, 0, 0, 0
4, 18.1052, 58.8351, 971.84, 1196.11, 657.422, 0, 0, 0, 0
4, 18.1052, 58.8351, 971.84, 1196.11, 657.422, 0, 0, 0, 0
5, 18.1052, 58.7343, 971.838, 1196.12, 657.428, 0, 0, 0, 0
5, 18.1052, 58.7343, 971.838, 1196.12, 657.428, 0, 0, 0, 0
6, 18.1052, 58.8457, 971.838, 1196.12, 657.428, 0, 0, 0, 0
6, 18.1052, 58.8457, 971.838, 1195.89, 657.657, 0, 0, 0, 0
7, 18.1055, 58.8457, 971.839, 1195.89, 657.655, 0, 0, 0, 0
7, 18.1055, 58.8457, 971.839, 1195.89, 657.655, 0, 0, 0, 0
8, 18.1055, 58.8298, 971.841, 1195.88, 657.649, 0, 0, 0, 0
8, 18.1055, 58.8298, 971.841, 1195.88, 657.649, 0, 0, 0, 0
9, 18.1055, 58.8245, 971.841, 1195.88, 657.649, 0, 0, 0, 0
9, 18.1055, 58.8245, 971.841, 1195.88, 657.42, 0, 0, 0, 0
10, 18.1055, 58.8192, 971.841, 1195.88, 657.42, 0, 0, 0, 0
10, 18.1055, 58.8192, 971.841, 1196.11, 657.649, 0, 0, 0, 0
11, 18.1058, 58.8139, 971.841, 1196.11, 657.647, 0, 0, 0, 0
11, 18.1058, 58.8139, 971.841, 1196.34, 657.647, 0, 0, 0, 0
12, 18.1058, 58.6814, 971.839, 1196.34, 657.654, 0, 0, 0, 0
12, 18.1058, 58.6814, 971.839, 1196.34, 657.654, 0, 0, 0, 0
13, 18.1058, 58.7291, 971.839, 1196.34, 657.654, 0, 0, 0, 0
13, 18.1058, 58.7291, 971.839, 1196.12, 657.654, 0, 0, 0, 0
14, 18.1058, 58.7026, 971.838, 1196.12, 657.66, 0, 0, 0, 0
14, 18.1058, 58.7026, 971.838, 1196.12, 657.66, 0, 0, 0, 0
15, 18.1058, 58.6708, 971.838, 1196.12, 657.66, 0, 0, 0, 0
15, 18.1058, 58.6708, 971.838, 1195.89, 657.66, 0, 0, 0, 0
16, 18.1058, 58.7026, 971.838, 1195.89, 657.66, 0, 0, 0, 0
16, 18.1058, 58.7026, 971.838, 1195.89, 657.66, 0, 0, 0, 0
17, 18.1062, 58.7026, 971.838, 1195.89, 657.428, 0, 0, 0, 0
17, 18.1062, 58.7026, 971.838, 1195.89, 657.428, 0, 0, 0, 0
18, 18.1065, 58.7398, 971.839, 1195.89, 657.426, 0, 0, 0, 0
18, 18.1065, 58.7398, 971.839, 1195.89, 657.426, 0, 0, 0, 0
19, 18.1065, 58.7133, 971.839, 1195.89, 657.426, 0, 0, 0, 0
19, 18.1065, 58.7133, 971.839, 1195.89, 657.426, 0, 0, 0, 0
20, 18.1062, 58.6973, 971.84, 1195.88, 657.422, 0, 0, 0, 0
20, 18.1062, 58.6973, 971.84, 1195.88, 657.422, 0, 0, 0, 0
21, 18.1062, 58.7503, 971.84, 1195.88, 657.651, 0, 0, 0, 0
21, 18.1062, 58.7503, 971.84, 1195.88, 657.422, 0, 0, 0, 0
22, 18.1062, 58.7769, 971.84, 1195.88, 657.422, 0, 0, 0, 0
22, 18.1062, 58.7769, 971.84, 1195.88, 657.422, 0, 0, 0, 0
23, 18.1062, 58.7185, 971.84, 1195.88, 657.422, 0, 0, 0, 0
23, 18.1062, 58.7185, 971.84, 1195.88, 657.422, 0, 0, 0, 0
24, 18.1062, 58.745, 971.84, 1195.88, 657.422, 0, 0, 0, 0
24, 18.1062, 58.745, 971.84, 1195.88, 657.422, 0, 0, 0, 0
25, 18.1062, 58.7928, 971.838, 1195.89, 657.657, 0, 0, 0, 0
25, 18.1062, 58.7928, 971.838, 1195.89, 657.657, 0, 0, 0, 0
26, 18.1062, 58.7557, 971.837, 1195.9, 657.663, 0, 0, 0, 0
26, 18.1062, 58.7557, 971.837, 1195.9, 657.663, 0, 0, 0, 0
27, 18.1062, 58.6814, 971.837, 1195.9, 657.663, 0, 0, 0, 0
27, 18.1062, 58.6814, 971.837, 1195.9, 657.663, 0, 0, 0, 0
28, 18.1058, 58.7556, 971.836, 1195.9, 657.666, 0, 0, 0, 0
28, 18.1058, 58.7556, 971.836, 1195.9, 657.666, 0, 0, 0, 0
29, 18.1058, 58.7927, 971.836, 1195.9, 657.666, 0, 0, 0, 0
29, 18.1058, 58.7927, 971.836, 1195.9, 657.666, 0, 0, 0, 0
30, 18.1058, 58.7662, 971.836, 1195.9, 657.666, 0, 0, 0, 0
30, 18.1058, 58.7662, 971.836, 1195.9, 657.666, 0, 0, 0, 0
31, 18.1058, 58.798, 971.838, 1195.89, 657.66, 0, 0, 0, 0
31, 18.1058, 58.798, 971.838, 1195.89, 657.66, 0, 0, 0, 0
32, 18.1058, 58.7662, 971.838, 1195.89, 657.66, 0, 0, 0, 0
32, 18.1058, 58.7662, 971.838, 1195.89, 657.66, 0, 0, 0, 0
33, 18.1062, 58.7291, 971.84, 1195.88, 657.651, 0, 0, 0, 0
33, 18.1062, 58.7291, 971.84, 1195.88, 657.88, 0, 0, 0, 0
34, 18.1062, 58.745, 971.84, 1195.88, 657.88, 0, 0, 0, 0
34, 18.1062, 58.745, 971.84, 1195.88, 657.88, 0, 0, 0, 0
35, 18.1062, 58.7079, 971.84, 1195.88, 657.88, 0, 0, 0, 0
35, 18.1062, 58.7079, 971.84, 1195.88, 657.88, 0, 0, 0, 0
36, 18.1062, 58.7503, 971.842, 1195.88, 658.103, 0, 0, 0, 0
36, 18.1062, 58.7503, 971.842, 1195.88, 658.103, 0, 0, 0, 0
37, 18.1062, 58.7026, 971.843, 1195.87, 657.868, 0, 0, 0, 0
37, 18.1062, 58.7026, 971.843, 1195.87, 657.868, 0, 0, 0, 0
38, 18.1062, 58.7716, 971.843, 1195.87, 657.868, 0, 0, 0, 0
38, 18.1062, 58.7716, 971.843, 1195.87, 657.868, 0, 0, 0, 0
39, 18.1062, 58.7079, 971.843, 1195.87, 657.868, 0, 0, 0, 0
39, 18.1062, 58.7079, 971.843, 1195.87, 657.868, 0, 0, 0, 0
40, 18.1058, 58.7927, 971.841, 1195.88, 657.876, 0, 0, 0, 0
40, 18.1058, 58.7927, 971.841, 1195.88, 657.876, 0, 0, 0, 0
41, 18.1058, 58.7609, 971.843, 1195.87, 657.87, 0, 0, 0, 0
41, 18.1058, 58.7609, 971.843, 1195.87, 657.87, 0, 0, 0, 0
42, 18.1055, 58.7821, 971.841, 1195.88, 657.878, 0, 0, 0, 0
42, 18.1055, 58.7821, 971.841, 1195.88, 657.649, 0, 0, 0, 0
43, 18.1055, 58.7821, 971.841, 1195.88, 657.649, 0, 0, 0, 0
43, 18.1055, 58.7821, 971.841, 1195.88, 657.649, 0, 0, 0, 0
44, 18.1058, 58.7768, 971.841, 1195.88, 657.419, 0, 0, 0, 0
44, 18.1058, 58.7768, 971.841, 1195.88, 657.419, 0, 0, 0, 0
45, 18.1058, 58.7503, 971.841, 1196.11, 657.419, 0, 0, 0, 0
45, 18.1058, 58.7503, 971.841, 1196.11, 657.647, 0, 0, 0, 0
46, 18.1058, 58.7503, 971.841, 1196.11, 657.647, 0, 0, 0, 0
46, 18.1058, 58.7503, 971.841, 1196.11, 657.647, 0, 0, 0, 0
47, 18.1055, 58.7662, 971.839, 1196.12, 657.655, 0, 0, 0, 0
47, 18.1055, 58.7662, 971.839, 1196.12, 657.655, 0, 0, 0, 0
48, 18.1055, 58.798, 971.837, 1195.89, 657.661, 0, 0, 0, 0
48, 18.1055, 58.798, 971.837, 1195.89, 657.661, 0, 0, 0, 0
49, 18.1058, 58.7662, 971.839, 1195.89, 657.425, 0, 0, 0, 0
49, 18.1058, 58.7662, 971.839, 1195.89, 657.425, 0, 0, 0, 0
50, 18.1058, 58.7715, 971.839, 1195.89, 657.425, 0, 0, 0, 0
50, 18.1058, 58.7715, 971.839, 1195.89, 657.425, 0, 0, 0, 0
51, 18.1062, 58.7557, 971.84, 1195.88, 657.422, 0, 0, 0, 0
51, 18.1062, 58.7557, 971.84, 1195.88, 657.422, 0, 0, 0, 0
52, 18.1062, 58.7769, 971.842, 1195.88, 657.416, 0, 0, 0, 0
52, 18.1062, 58.7769, 971.842, 1195.88, 657.416, 0, 0, 0, 0
53, 18.1062, 58.7079, 971.84, 1195.88, 657.422, 0, 0, 0, 0
53, 18.1062, 58.7079, 971.84, 1195.88, 657.422, 0, 0, 0, 0
54, 18.1065, 58.7345, 971.841, 1195.88, 657.42, 0, 0, 0, 0
54, 18.1065, 58.7345, 971.841, 1195.88, 657.42, 0, 0, 0, 0
55, 18.1065, 58.6656, 971.841, 1195.88, 657.42, 0, 0, 0, 0
55, 18.1065, 58.6656, 971.841, 1195.88, 657.42, 0, 0, 0, 0
56, 18.1062, 58.6655, 971.84, 1195.88, 657.422, 0, 0, 0, 0
56, 18.1062, 58.6655, 971.84, 1195.88, 657.422, 0, 0, 0, 0
57, 18.1065, 58.6284, 971.839, 1195.89, 657.426, 0, 0, 0, 0
57, 18.1065, 58.6284, 971.839, 1195.89, 657.426, 0, 0, 0, 0
58, 18.1065, 58.7186, 971.839, 1195.89, 657.426, 0, 0, 0, 0
58, 18.1065, 58.7186, 971.839, 1195.89, 657.426, 0, 0, 0, 0
59, 18.1065, 58.639, 971.841, 1195.88, 657.42, 0, 0, 0, 0
59, 18.1065, 58.639, 971.841, 1195.88, 657.649, 0, 0, 0, 0
