0, 18.1594, 59.6638, 972.152, 1200.47, 661.095, 0, 0, 0, 0
1, 18.1594, 59.6638, 972.152, 1200.47, 661.095, 0, 0, 0, 0
1, 18.1594, 59.7274, 972.153, 1200.47, 661.089, 0, 0, 0, 0
2, 18.1594, 59.7274, 972.153, 1200.47, 661.089, 0, 0, 0, 0
2, 18.1594, 59.6903, 972.153, 1200.47, 661.089, 0, 0, 0, 0
3, 18.1594, 59.6903, 972.153, 1200.47, 661.318, 0, 0, 0, 0
3, 18.1594, 59.6214, 972.153, 1200.47, 661.318, 0, 0, 0, 0
4, 18.1594, 59.6214, 972.153, 1200.47, 661.318, 0, 0, 0, 0
4, 18.1594, 59.6903, 972.155, 1200.46, 661.312, 0, 0, 0, 0
5, 18.1594, 59.6903, 972.155, 1200.46, 661.312, 0, 0, 0, 0
5, 18.1594, 59.6691, 972.157, 1200.45, 661.305, 0, 0, 0, 0
6, 18.1594, 59.6691, 972.157, 1200.45, 661.305, 0, 0, 0, 0
6, 18.1597, 59.6851, 972.157, 1200.45, 661.303, 0, 0, 0, 0
7, 18.1597, 59.6851, 972.157, 1200.45, 661.303, 0, 0, 0, 0
7, 18.1594, 59.6532, 972.158, 1200.45, 661.299, 0, 0, 0, 0
8, 18.1594, 59.6532, 972.158, 1200.45, 661.299, 0, 0, 0, 0
8, 18.1594, 59.7009, 972.158, 1200.45, 661.299, 0, 0, 0, 0
9, 18.1594, 59.7009, 972.158, 1200.45, 661.299, 0, 0, 0, 0
9, 18.1591, 59.6691, 972.16, 1200.44, 661.294, 0, 0, 0, 0
10, 18.1591, 59.6691, 972.16, 1200.44, 661.294, 0, 0, 0, 0
10, 18.1591, 59.6903, 972.16, 1200.44, 661.294, 0, 0, 0, 0
11, 18.1591, 59.6903, 972.16, 1200.67, 661.523, 0, 0, 0, 0
11, 18.1591, 59.7009, 972.16, 1200.67, 661.294, 0, 0, 0, 0
12, 18.1591, 59.7009, 972.16, 1200.67, 661.294, 0, 0, 0, 0
12, 18.1594, 59.6426, 972.158, 1200.68, 661.299, 0, 0, 0, 0
13, 18.1594, 59.6426, 972.158, 1200.45, 661.299, 0, 0, 0, 0
13, 18.1594, 59.7221, 972.158, 1200.45, 661.299, 0, 0, 0, 0
14, 18.1594, 59.7221, 972.158, 1200.45, 661.07, 0, 0, 0, 0
14, 18.1594, 59.7115, 972.158, 1200.45, 661.07, 0, 0, 0, 0
15, 18.1594, 59.7115, 972.158, 1200.45, 661.299, 0, 0, 0, 0
