0, 18.0814, 58.3813, 971.767, 1196.15, 657.457, 0, 0, 0, 0
1, 18.0818, 58.3177, 971.768, 1196.15, 657.456, 0, 0, 0, 0
1, 18.0818, 58.3177, 971.768, 1196.15, 657.456, 0, 0, 0, 0
2, 18.0818, 58.3973, 971.766, 1196.15, 657.462, 0, 0, 0, 0
2, 18.0818, 58.3973, 971.766, 1196.15, 657.462, 0, 0, 0, 0
3, 18.0814, 58.4132, 971.766, 1196.15, 657.463, 0, 0, 0, 0
3, 18.0814, 58.4132, 971.766, 1196.15, 657.463, 0, 0, 0, 0
4, 18.0818, 58.3655, 971.766, 1196.15, 657.691, 0, 0, 0, 0
4, 18.0818, 58.3655, 971.766, 1196.15, 657.691, 0, 0, 0, 0
5, 18.0814, 58.3973, 971.766, 1196.15, 657.692, 0, 0, 0, 0
5, 18.0814, 58.3973, 971.766, 1196.15, 657.692, 0, 0, 0, 0
6, 18.0814, 58.3707, 971.764, 1196.16, 657.698, 0, 0, 0, 0
6, 18.0814, 58.3707, 971.764, 1196.16, 657.698, 0, 0, 0, 0
7, 18.0814, 58.3124, 971.762, 1196.17, 657.704, 0, 0, 0, 0
7, 18.0814, 58.3124, 971.762, 1196.17, 657.704, 0, 0, 0, 0
8, 18.0818, 58.3708, 971.763, 1196.16, 657.474, 0, 0, 0, 0
8, 18.0818, 58.3708, 971.763, 1196.16, 657.474, 0, 0, 0, 0
9, 18.0818, 58.2965, 971.761, 1196.17, 657.48, 0, 0, 0, 0
9, 18.0818, 58.2965, 971.761, 1196.17, 657.48, 0, 0, 0, 0
10, 18.0818, 58.2541, 971.759, 1196.18, 657.486, 0, 0, 0, 0
10, 18.0818, 58.2541, 971.759, 1196.18, 657.715, 0, 0, 0, 0
11, 18.0818, 58.2647, 971.758, 1196.18, 657.721, 0, 0, 0, 0
11, 18.0818, 58.2647, 971.758, 1196.18, 657.721, 0, 0, 0, 0
12, 18.0818, 58.2753, 971.756, 1196.19, 657.727, 0, 0, 0, 0
12, 18.0818, 58.2753, 971.756, 1196.19, 657.727, 0, 0, 0, 0
13, 18.0818, 58.3071, 971.754, 1196.19, 657.733, 0, 0, 0, 0
13, 18.0818, 58.3071, 971.754, 1196.19, 657.733, 0, 0, 0, 0
14, 18.0821, 58.2966, 971.755, 1196.19, 657.731, 0, 0, 0, 0
14, 18.0821, 58.2966, 971.755, 1196.19, 657.731, 0, 0, 0, 0
15, 18.0824, 58.3655, 971.757, 1196.19, 657.724, 0, 0, 0, 0
15, 18.0824, 58.3655, 971.757, 1196.19, 657.724, 0, 0, 0, 0
16, 18.0818, 58.2329, 971.756, 1196.19, 657.727, 0, 0, 0, 0
16, 18.0818, 58.2329, 971.756, 1196.19, 657.727, 0, 0, 0, 0
17, 18.0818, 58.3071, 971.756, 1196.19, 657.727, 0, 0, 0, 0
17, 18.0818, 58.3071, 971.756, 1196.19, 657.727, 0, 0, 0, 0
18, 18.0818, 58.217, 971.753, 1196.2, 657.739, 0, 0, 0, 0
18, 18.0818, 58.217, 971.753, 1196.2, 657.51, 0, 0, 0, 0
19, 18.0814, 58.2063, 971.754, 1196.2, 657.505, 0, 0, 0, 0
19, 18.0814, 58.2063, 971.754, 1196.2, 657.505, 0, 0, 0, 0
20, 18.0811, 58.2063, 971.752, 1196.2, 657.514, 0, 0, 0, 0
20, 18.0811, 58.2063, 971.752, 1196.2, 657.514, 0, 0, 0, 0
21, 18.0814, 58.1745, 971.752, 1196.2, 657.512, 0, 0, 0, 0
21, 18.0814, 58.1745, 971.752, 1196.2, 657.512, 0, 0, 0, 0
22, 18.0814, 58.1639, 971.752, 1196.2, 657.512, 0, 0, 0, 0
22, 18.0814, 58.1639, 971.752, 1196.2, 657.741, 0, 0, 0, 0
23, 18.0811, 58.1374, 971.75, 1196.21, 657.749, 0, 0, 0, 0
23, 18.0811, 58.1374, 971.75, 1196.21, 657.52, 0, 0, 0, 0
24, 18.0808, 58.0472, 971.749, 1196.21, 657.751, 0, 0, 0, 0
24, 18.0808, 58.0472, 971.749, 1196.21, 657.751, 0, 0, 0, 0
25, 18.0811, 58.1002, 971.75, 1196.21, 657.749, 0, 0, 0, 0
25, 18.0811, 58.1002, 971.75, 1196.21, 657.52, 0, 0, 0, 0
26, 18.0811, 58.1268, 971.748, 1196.22, 657.526, 0, 0, 0, 0
26, 18.0811, 58.1268, 971.748, 1196.22, 657.755, 0, 0, 0, 0
27, 18.0811, 58.1214, 971.748, 1196.22, 657.755, 0, 0, 0, 0
27, 18.0811, 58.1214, 971.748, 1196.22, 657.526, 0, 0, 0, 0
28, 18.0818, 58.1215, 971.748, 1196.22, 657.529, 0, 0, 0, 0
28, 18.0818, 58.1215, 971.748, 1196.22, 657.529, 0, 0, 0, 0
29, 18.0814, 58.042, 971.747, 1196.22, 657.53, 0, 0, 0, 0
29, 18.0814, 58.042, 971.747, 1196.22, 657.301, 0, 0, 0, 0
30, 18.0814, 58.0685, 971.746, 1196.23, 657.307, 0, 0, 0, 0
30, 18.0814, 58.0685, 971.746, 1196.23, 657.307, 0, 0, 0, 0
31, 18.0818, 58.0685, 971.748, 1196.22, 657.3, 0, 0, 0, 0
31, 18.0818, 58.0685, 971.748, 1196.22, 657.3, 0, 0, 0, 0
32, 18.0814, 58.0526, 971.747, 1196.22, 657.301, 0, 0, 0, 0
32, 18.0814, 58.0526, 971.747, 1196.22, 657.301, 0, 0, 0, 0
33, 18.0811, 57.9942, 971.747, 1196.22, 657.303, 0, 0, 0, 0
33, 18.0811, 57.9942, 971.747, 1196.22, 657.303, 0, 0, 0, 0
34, 18.0808, 58.1002, 971.746, 1196.23, 657.306, 0, 0, 0, 0
34, 18.0808, 58.1002, 971.746, 1196.23, 657.306, 0, 0, 0, 0
35, 18.0808, 58.0578, 971.746, 1196.23, 657.306, 0, 0, 0, 0
35, 18.0808, 58.0578, 971.746, 1196, 657.306, 0, 0, 0, 0
36, 18.0808, 58.1002, 971.744, 1196, 657.312, 0, 0, 0, 0
