0, 18.0929, 58.4623, 971.793, 1196.05, 657.593, 0, 0, 0, 0
1, 18.0932, 58.4359, 971.794, 1196.05, 657.82, 0, 0, 0, 0
1, 18.0932, 58.4359, 971.794, 1196.05, 657.82, 0, 0, 0, 0
2, 18.0929, 58.4782, 971.795, 1196.05, 657.816, 0, 0, 0, 0
2, 18.0929, 58.4782, 971.795, 1196.05, 657.816, 0, 0, 0, 0
3, 18.0929, 58.526, 971.793, 1196.05, 657.822, 0, 0, 0, 0
3, 18.0929, 58.526, 971.793, 1196.05, 657.822, 0, 0, 0, 0
4, 18.0929, 58.457, 971.793, 1196.05, 657.593, 0, 0, 0, 0
4, 18.0929, 58.457, 971.793, 1196.05, 657.593, 0, 0, 0, 0
5, 18.0929, 58.4517, 971.793, 1196.05, 657.593, 0, 0, 0, 0
5, 18.0929, 58.4517, 971.793, 1196.05, 657.593, 0, 0, 0, 0
6, 18.0925, 58.4411, 971.789, 1196.07, 657.608, 0, 0, 0, 0
6, 18.0925, 58.4411, 971.789, 1196.07, 657.608, 0, 0, 0, 0
7, 18.0925, 58.3827, 971.787, 1196.08, 657.614, 0, 0, 0, 0
7, 18.0925, 58.3827, 971.787, 1196.08, 657.614, 0, 0, 0, 0
8, 18.0925, 58.5259, 971.787, 1196.08, 657.614, 0, 0, 0, 0
8, 18.0925, 58.5259, 971.787, 1196.08, 657.614, 0, 0, 0, 0
9, 18.0925, 58.4305, 971.786, 1196.08, 657.62, 0, 0, 0, 0
9, 18.0925, 58.4305, 971.786, 1196.08, 657.62, 0, 0, 0, 0
10, 18.0925, 58.4888, 971.789, 1196.07, 657.608, 0, 0, 0, 0
10, 18.0925, 58.4888, 971.789, 1196.07, 657.608, 0, 0, 0, 0
11, 18.0922, 58.441, 971.789, 1196.07, 657.609, 0, 0, 0, 0
11, 18.0922, 58.441, 971.789, 1196.3, 657.609, 0, 0, 0, 0
12, 18.0922, 58.5259, 971.789, 1196.3, 657.838, 0, 0, 0, 0
12, 18.0922, 58.5259, 971.789, 1196.3, 657.838, 0, 0, 0, 0
13, 18.0922, 58.5312, 971.79, 1196.06, 657.832, 0, 0, 0, 0
13, 18.0922, 58.5312, 971.79, 1196.06, 657.832, 0, 0, 0, 0
14, 18.0922, 58.5365, 971.792, 1196.06, 657.826, 0, 0, 0, 0
14, 18.0922, 58.5365, 971.792, 1196.06, 657.597, 0, 0, 0, 0
15, 18.0919, 58.5152, 971.793, 1196.05, 657.593, 0, 0, 0, 0
15, 18.0919, 58.5152, 971.793, 1196.05, 657.593, 0, 0, 0, 0
16, 18.0919, 58.4622, 971.793, 1196.05, 657.593, 0, 0, 0, 0
16, 18.0919, 58.4622, 971.793, 1196.05, 657.593, 0, 0, 0, 0
17, 18.0916, 58.4887, 971.794, 1196.05, 657.589, 0, 0, 0, 0
17, 18.0916, 58.4887, 971.794, 1196.05, 657.818, 0, 0, 0, 0
18, 18.091, 58.4886, 971.795, 1196.05, 657.816, 0, 0, 0, 0
18, 18.091, 58.4886, 971.795, 1196.05, 657.816, 0, 0, 0, 0
19, 18.091, 58.4303, 971.795, 1196.05, 657.816, 0, 0, 0, 0
19, 18.091, 58.4303, 971.795, 1196.05, 657.816, 0, 0, 0, 0
20, 18.091, 58.3613, 971.795, 1196.05, 657.816, 0, 0, 0, 0
20, 18.091, 58.3613, 971.795, 1196.05, 657.816, 0, 0, 0, 0
21, 18.0906, 58.4567, 971.794, 1196.05, 657.817, 0, 0, 0, 0
21, 18.0906, 58.4567, 971.794, 1196.05, 657.588, 0, 0, 0, 0
22, 18.09, 58.4566, 971.793, 1196.05, 657.593, 0, 0, 0, 0
22, 18.09, 58.4566, 971.793, 1196.05, 657.593, 0, 0, 0, 0
23, 18.09, 58.4619, 971.795, 1196.05, 657.587, 0, 0, 0, 0
23, 18.09, 58.4619, 971.795, 1196.05, 657.587, 0, 0, 0, 0
24, 18.09, 58.4248, 971.795, 1196.05, 657.587, 0, 0, 0, 0
24, 18.09, 58.4248, 971.795, 1196.05, 657.587, 0, 0, 0, 0
25, 18.0897, 58.4672, 971.796, 1196.04, 657.582, 0, 0, 0, 0
25, 18.0897, 58.4672, 971.796, 1196.04, 657.582, 0, 0, 0, 0
26, 18.09, 58.393, 971.795, 1196.05, 657.587, 0, 0, 0, 0
26, 18.09, 58.393, 971.795, 1196.28, 657.587, 0, 0, 0, 0
27, 18.09, 58.4779, 971.795, 1196.28, 657.587, 0, 0, 0, 0
27, 18.09, 58.4779, 971.795, 1196.05, 657.587, 0, 0, 0, 0
28, 18.09, 58.4142, 971.795, 1196.28, 657.587, 0, 0, 0, 0
28, 18.09, 58.4142, 971.795, 1196.28, 657.587, 0, 0, 0, 0
29, 18.09, 58.4673, 971.793, 1196.28, 657.593, 0, 0, 0, 0
29, 18.09, 58.4673, 971.793, 1196.51, 657.593, 0, 0, 0, 0
30, 18.0903, 58.4408, 971.792, 1196.52, 657.596, 0, 0, 0, 0
30, 18.0903, 58.4408, 971.792, 1196.52, 657.596, 0, 0, 0, 0
31, 18.0903, 58.4514, 971.792, 1196.52, 657.596, 0, 0, 0, 0
31, 18.0903, 58.4514, 971.792, 1196.52, 657.596, 0, 0, 0, 0
32, 18.0903, 58.4037, 971.794, 1196.51, 657.59, 0, 0, 0, 0
32, 18.0903, 58.4037, 971.794, 1196.51, 657.59, 0, 0, 0, 0
33, 18.09, 58.4354, 971.793, 1196.28, 657.593, 0, 0, 0, 0
33, 18.09, 58.4354, 971.793, 1196.28, 657.593, 0, 0, 0, 0
34, 18.0903, 58.3506, 971.795, 1196.27, 657.584, 0, 0, 0, 0
34, 18.0903, 58.3506, 971.795, 1196.05, 657.813, 0, 0, 0, 0
35, 18.0903, 58.4037, 971.794, 1196.05, 657.819, 0, 0, 0, 0
35, 18.0903, 58.4037, 971.794, 1196.05, 657.819, 0, 0, 0, 0
36, 18.09, 58.393, 971.793, 1196.05, 657.822, 0, 0, 0, 0
36, 18.09, 58.393, 971.793, 1196.05, 657.822, 0, 0, 0, 0
37, 18.0894, 58.4141, 971.794, 1196.05, 657.819, 0, 0, 0, 0
37, 18.0894, 58.4141, 971.794, 1196.05, 657.819, 0, 0, 0, 0
38, 18.0891, 58.3505, 971.795, 1196.05, 657.815, 0, 0, 0, 0
38, 18.0891, 58.3505, 971.795, 1196.05, 657.815, 0, 0, 0, 0
39, 18.0891, 58.2974, 971.796, 1196.04, 657.809, 0, 0, 0, 0
39, 18.0891, 58.2974, 971.796, 1196.04, 657.809, 0, 0, 0, 0
40, 18.0887, 58.2868, 971.796, 1196.04, 657.81, 0, 0, 0, 0
40, 18.0887, 58.2868, 971.796, 1196.04, 657.81, 0, 0, 0, 0
41, 18.0884, 58.2762, 971.797, 1196.04, 657.807, 0, 0, 0, 0
41, 18.0884, 58.2762, 971.797, 1196.04, 657.807, 0, 0, 0, 0
42, 18.0881, 58.292, 971.797, 1196.04, 657.808, 0, 0, 0, 0
42, 18.0881, 58.292, 971.797, 1196.04, 657.808, 0, 0, 0, 0
43, 18.0881, 58.2496, 971.797, 1196.04, 657.808, 0, 0, 0, 0
43, 18.0881, 58.2496, 971.797, 1196.04, 657.808, 0, 0, 0, 0
44, 18.0884, 58.2231, 971.799, 1196.03, 657.801, 0, 0, 0, 0
44, 18.0884, 58.2231, 971.799, 1196.03, 657.801, 0, 0, 0, 0
45, 18.0878, 58.2337, 971.798, 1196.04, 657.804, 0, 0, 0, 0
45, 18.0878, 58.2337, 971.798, 1196.04, 657.804, 0, 0, 0, 0
46, 18.0878, 58.3238, 971.798, 1196.04, 657.804, 0, 0, 0, 0
46, 18.0878, 58.3238, 971.798, 1196.04, 657.804, 0, 0, 0, 0
47, 18.0878, 58.3026, 971.798, 1196.04, 657.804, 0, 0, 0, 0
47, 18.0878, 58.3026, 971.798, 1196.04, 657.575, 0, 0, 0, 0
48, 18.0875, 58.3609, 971.797, 1196.04, 657.577, 0, 0, 0, 0
48, 18.0875, 58.3609, 971.797, 1196.04, 657.577, 0, 0, 0, 0
49, 18.0875, 58.3344, 971.797, 1196.04, 657.577, 0, 0, 0, 0
49, 18.0875, 58.3344, 971.797, 1196.04, 657.577, 0, 0, 0, 0
50, 18.0871, 58.3396, 971.797, 1196.04, 657.579, 0, 0, 0, 0
50, 18.0871, 58.3396, 971.797, 1196.04, 657.808, 0, 0, 0, 0
51, 18.0868, 58.3608, 971.796, 1196.04, 657.81, 0, 0, 0, 0
