0, 18.0697, 58.364, 971.822, 1197.55, 658.862, 0, 0, 0, 0
1, 18.0697, 58.364, 971.822, 1197.55, 658.862, 0, 0, 0, 0
1, 18.0697, 58.4223, 971.822, 1197.55, 658.862, 0, 0, 0, 0
2, 18.0697, 58.4223, 971.822, 1197.55, 658.862, 0, 0, 0, 0
2, 18.0697, 58.3427, 971.823, 1197.55, 658.856, 0, 0, 0, 0
3, 18.0697, 58.3427, 971.823, 1197.55, 658.627, 0, 0, 0, 0
3, 18.07, 58.4382, 971.824, 1197.54, 658.626, 0, 0, 0, 0
4, 18.07, 58.4382, 971.824, 1197.54, 658.626, 0, 0, 0, 0
4, 18.07, 58.4276, 971.824, 1197.32, 658.626, 0, 0, 0, 0
5, 18.07, 58.4276, 971.824, 1197.32, 658.626, 0, 0, 0, 0
5, 18.07, 58.4064, 971.822, 1197.32, 658.632, 0, 0, 0, 0
6, 18.07, 58.4064, 971.822, 1197.55, 658.861, 0, 0, 0, 0
6, 18.07, 58.4329, 971.825, 1197.54, 658.848, 0, 0, 0, 0
7, 18.07, 58.4329, 971.825, 1197.54, 658.848, 0, 0, 0, 0
7, 18.07, 58.4276, 971.824, 1197.54, 658.854, 0, 0, 0, 0
8, 18.07, 58.4276, 971.824, 1197.54, 658.854, 0, 0, 0, 0
8, 18.07, 58.5178, 971.824, 1197.32, 658.854, 0, 0, 0, 0
9, 18.07, 58.5178, 971.824, 1197.32, 658.854, 0, 0, 0, 0
9, 18.07, 58.4912, 971.824, 1197.32, 658.626, 0, 0, 0, 0
10, 18.07, 58.4912, 971.824, 1197.54, 658.626, 0, 0, 0, 0
10, 18.07, 58.4753, 971.825, 1197.54, 658.619, 0, 0, 0, 0
11, 18.07, 58.4753, 971.825, 1197.54, 658.619, 0, 0, 0, 0
11, 18.07, 58.4541, 971.825, 1197.54, 658.619, 0, 0, 0, 0
12, 18.07, 58.4541, 971.825, 1197.54, 658.619, 0, 0, 0, 0
12, 18.0697, 58.4329, 971.825, 1197.54, 658.621, 0, 0, 0, 0
13, 18.0697, 58.4329, 971.825, 1197.54, 658.621, 0, 0, 0, 0
13, 18.07, 58.4064, 971.827, 1197.53, 658.842, 0, 0, 0, 0
14, 18.07, 58.4064, 971.827, 1197.53, 658.842, 0, 0, 0, 0
14, 18.07, 58.3799, 971.827, 1197.53, 658.842, 0, 0, 0, 0
15, 18.07, 58.3799, 971.827, 1197.53, 658.842, 0, 0, 0, 0
15, 18.0704, 58.4064, 971.828, 1197.53, 658.84, 0, 0, 0, 0
16, 18.0704, 58.4064, 971.828, 1197.53, 658.84, 0, 0, 0, 0
