0, 18.1803, 60.4405, 972.153, 1201.15, 661.09, 0, 0, 0, 0
1, 18.1803, 60.4405, 972.153, 1201.15, 660.861, 0, 0, 0, 0
1, 18.1806, 60.43, 972.153, 1201.15, 660.86, 0, 0, 0, 0
2, 18.1806, 60.43, 972.153, 1201.15, 660.86, 0, 0, 0, 0
2, 18.1806, 60.4035, 972.153, 1201.15, 660.86, 0, 0, 0, 0
3, 18.1806, 60.4035, 972.153, 1200.92, 660.86, 0, 0, 0, 0
3, 18.1806, 60.4035, 972.155, 1200.92, 660.854, 0, 0, 0, 0
4, 18.1806, 60.4035, 972.155, 1200.69, 661.083, 0, 0, 0, 0
4, 18.1809, 60.4353, 972.156, 1200.69, 661.08, 0, 0, 0, 0
5, 18.1809, 60.4353, 972.156, 1200.69, 661.08, 0, 0, 0, 0
5, 18.1812, 60.4088, 972.158, 1200.68, 661.073, 0, 0, 0, 0
6, 18.1812, 60.4088, 972.158, 1200.68, 661.073, 0, 0, 0, 0
6, 18.1812, 60.4725, 972.159, 1200.9, 661.067, 0, 0, 0, 0
7, 18.1812, 60.4725, 972.159, 1201.13, 661.067, 0, 0, 0, 0
7, 18.1812, 60.3929, 972.158, 1201.14, 661.073, 0, 0, 0, 0
8, 18.1812, 60.3929, 972.158, 1201.14, 661.073, 0, 0, 0, 0
8, 18.1809, 60.4565, 972.157, 1201.14, 661.074, 0, 0, 0, 0
9, 18.1809, 60.4565, 972.157, 1201.14, 661.074, 0, 0, 0, 0
9, 18.1809, 60.483, 972.156, 1201.14, 661.08, 0, 0, 0, 0
10, 18.1809, 60.483, 972.156, 1201.14, 661.08, 0, 0, 0, 0
10, 18.1809, 60.4406, 972.156, 1201.37, 661.08, 0, 0, 0, 0
11, 18.1809, 60.4406, 972.156, 1201.14, 661.08, 0, 0, 0, 0
11, 18.1809, 60.4141, 972.156, 1201.14, 661.08, 0, 0, 0, 0
12, 18.1809, 60.4141, 972.156, 1201.14, 661.08, 0, 0, 0, 0
12, 18.1806, 60.43, 972.155, 1201.15, 661.083, 0, 0, 0, 0
13, 18.1806, 60.43, 972.155, 1201.15, 661.083, 0, 0, 0, 0
13, 18.1806, 60.4194, 972.155, 1201.15, 661.083, 0, 0, 0, 0
14, 18.1806, 60.4194, 972.155, 1201.15, 661.083, 0, 0, 0, 0
14, 18.1806, 60.3664, 972.153, 1201.38, 661.089, 0, 0, 0, 0
15, 18.1806, 60.3664, 972.153, 1201.61, 661.089, 0, 0, 0, 0
15, 18.1806, 60.3929, 972.153, 1201.61, 661.089, 0, 0, 0, 0
16, 18.1806, 60.3929, 972.153, 1201.38, 661.089, 0, 0, 0, 0
16, 18.1806, 60.3346, 972.153, 1201.38, 661.089, 0, 0, 0, 0
17, 18.1806, 60.3346, 972.153, 1201.38, 661.089, 0, 0, 0, 0
17, 18.1806, 60.3081, 972.155, 1201.15, 661.083, 0, 0, 0, 0
18, 18.1806, 60.3081, 972.155, 1201.15, 661.083, 0, 0, 0, 0
18, 18.1806, 60.3929, 972.157, 1201.14, 661.077, 0, 0, 0, 0
19, 18.1806, 60.3929, 972.157, 1201.37, 661.077, 0, 0, 0, 0
19, 18.1806, 60.3293, 972.155, 1201.38, 661.083, 0, 0, 0, 0
20, 18.1806, 60.3293, 972.155, 1201.15, 661.312, 0, 0, 0, 0
20, 18.1803, 60.3875, 972.156, 1201.14, 661.307, 0, 0, 0, 0
21, 18.1803, 60.3875, 972.156, 1201.14, 661.078, 0, 0, 0, 0
21, 18.1803, 60.3769, 972.156, 1201.14, 661.078, 0, 0, 0, 0
22, 18.1803, 60.3769, 972.156, 1201.14, 661.078, 0, 0, 0, 0
22, 18.1803, 60.4724, 972.156, 1200.91, 661.078, 0, 0, 0, 0
23, 18.1803, 60.4724, 972.156, 1200.91, 661.078, 0, 0, 0, 0
23, 18.1803, 60.3504, 972.156, 1200.91, 661.078, 0, 0, 0, 0
24, 18.1803, 60.3504, 972.156, 1201.14, 661.078, 0, 0, 0, 0
24, 18.1803, 60.308, 972.156, 1201.14, 661.078, 0, 0, 0, 0
25, 18.1803, 60.308, 972.156, 1201.14, 661.078, 0, 0, 0, 0
25, 18.1806, 60.3717, 972.158, 1201.13, 661.07, 0, 0, 0, 0
26, 18.1806, 60.3717, 972.158, 1201.13, 661.07, 0, 0, 0, 0
26, 18.1806, 60.3611, 972.158, 1201.13, 661.07, 0, 0, 0, 0
27, 18.1806, 60.3611, 972.158, 1201.13, 661.07, 0, 0, 0, 0
27, 18.1806, 60.3929, 972.158, 1201.13, 661.07, 0, 0, 0, 0
28, 18.1806, 60.3929, 972.158, 1201.36, 661.07, 0, 0, 0, 0
28, 18.1806, 60.3664, 972.16, 1201.36, 661.064, 0, 0, 0, 0
29, 18.1806, 60.3664, 972.16, 1201.59, 661.064, 0, 0, 0, 0
29, 18.1806, 60.3823, 972.16, 1201.59, 661.064, 0, 0, 0, 0
30, 18.1806, 60.3823, 972.16, 1201.59, 661.064, 0, 0, 0, 0
30, 18.1806, 60.3664, 972.16, 1201.59, 661.064, 0, 0, 0, 0
31, 18.1806, 60.3664, 972.16, 1201.59, 661.064, 0, 0, 0, 0
31, 18.1806, 60.3293, 972.157, 1201.6, 661.077, 0, 0, 0, 0
32, 18.1806, 60.3293, 972.157, 1201.6, 661.077, 0, 0, 0, 0
32, 18.1806, 60.3982, 972.155, 1201.6, 661.083, 0, 0, 0, 0
33, 18.1806, 60.3982, 972.155, 1201.6, 661.083, 0, 0, 0, 0
33, 18.1806, 60.4459, 972.157, 1201.6, 661.077, 0, 0, 0, 0
34, 18.1806, 60.4459, 972.157, 1201.6, 661.077, 0, 0, 0, 0
34, 18.1806, 60.3452, 972.157, 1201.6, 661.077, 0, 0, 0, 0
35, 18.1806, 60.3452, 972.157, 1201.6, 661.077, 0, 0, 0, 0
35, 18.1806, 60.3558, 972.157, 1201.6, 661.077, 0, 0, 0, 0
36, 18.1806, 60.3558, 972.157, 1201.6, 661.077, 0, 0, 0, 0
36, 18.1806, 60.4035, 972.155, 1201.6, 661.083, 0, 0, 0, 0
37, 18.1806, 60.4035, 972.155, 1201.6, 661.083, 0, 0, 0, 0
37, 18.1806, 60.4353, 972.155, 1201.6, 661.083, 0, 0, 0, 0
