0, 18.1065, 58.6815, 971.841, 1195.88, 657.649, 0, 0, 0, 0
1, 18.1062, 58.6973, 971.84, 1195.88, 657.88, 0, 0, 0, 0
1, 18.1062, 58.6973, 971.84, 1195.88, 657.651, 0, 0, 0, 0
2, 18.1062, 58.6496, 971.84, 1195.88, 657.651, 0, 0, 0, 0
2, 18.1062, 58.6496, 971.84, 1195.88, 657.651, 0, 0, 0, 0
3, 18.1062, 58.6443, 971.84, 1195.88, 657.651, 0, 0, 0, 0
3, 18.1062, 58.6443, 971.84, 1195.88, 657.422, 0, 0, 0, 0
4, 18.1058, 58.692, 971.838, 1195.89, 657.431, 0, 0, 0, 0
4, 18.1058, 58.692, 971.838, 1195.89, 657.431, 0, 0, 0, 0
5, 18.1062, 58.6708, 971.84, 1195.88, 657.422, 0, 0, 0, 0
5, 18.1062, 58.6708, 971.84, 1195.88, 657.422, 0, 0, 0, 0
6, 18.1062, 58.7079, 971.842, 1195.88, 657.416, 0, 0, 0, 0
6, 18.1062, 58.7079, 971.842, 1195.88, 657.416, 0, 0, 0, 0
7, 18.1062, 58.745, 971.84, 1195.88, 657.422, 0, 0, 0, 0
7, 18.1062, 58.745, 971.84, 1195.88, 657.422, 0, 0, 0, 0
8, 18.1062, 58.745, 971.84, 1195.88, 657.422, 0, 0, 0, 0
8, 18.1062, 58.745, 971.84, 1195.88, 657.422, 0, 0, 0, 0
9, 18.1062, 58.745, 971.84, 1195.88, 657.422, 0, 0, 0, 0
9, 18.1062, 58.745, 971.84, 1195.88, 657.651, 0, 0, 0, 0
10, 18.1062, 58.8034, 971.842, 1195.88, 657.645, 0, 0, 0, 0
10, 18.1062, 58.8034, 971.842, 1195.88, 657.645, 0, 0, 0, 0
11, 18.1062, 58.692, 971.84, 1195.88, 657.651, 0, 0, 0, 0
11, 18.1062, 58.692, 971.84, 1196.11, 657.88, 0, 0, 0, 0
12, 18.1062, 58.7503, 971.84, 1195.88, 657.651, 0, 0, 0, 0
12, 18.1062, 58.7503, 971.84, 1195.88, 657.651, 0, 0, 0, 0
13, 18.1058, 58.7503, 971.839, 1195.89, 657.654, 0, 0, 0, 0
13, 18.1058, 58.7503, 971.839, 1195.89, 657.425, 0, 0, 0, 0
14, 18.1058, 58.7238, 971.838, 1195.89, 657.431, 0, 0, 0, 0
14, 18.1058, 58.7238, 971.838, 1195.89, 657.66, 0, 0, 0, 0
15, 18.1058, 58.6496, 971.838, 1195.89, 657.66, 0, 0, 0, 0
15, 18.1058, 58.6496, 971.838, 1195.89, 657.66, 0, 0, 0, 0
16, 18.1058, 58.5753, 971.838, 1195.89, 657.889, 0, 0, 0, 0
16, 18.1058, 58.5753, 971.838, 1195.89, 657.889, 0, 0, 0, 0
17, 18.1055, 58.5965, 971.836, 1195.9, 657.896, 0, 0, 0, 0
17, 18.1055, 58.5965, 971.836, 1195.9, 657.667, 0, 0, 0, 0
18, 18.1055, 58.6336, 971.834, 1195.91, 657.673, 0, 0, 0, 0
18, 18.1055, 58.6336, 971.834, 1195.91, 657.673, 0, 0, 0, 0
19, 18.1055, 58.6124, 971.834, 1195.91, 657.673, 0, 0, 0, 0
19, 18.1055, 58.6124, 971.834, 1195.91, 657.444, 0, 0, 0, 0
20, 18.1055, 58.623, 971.832, 1195.91, 657.45, 0, 0, 0, 0
20, 18.1055, 58.623, 971.832, 1195.91, 657.45, 0, 0, 0, 0
21, 18.1055, 58.5594, 971.831, 1195.92, 657.685, 0, 0, 0, 0
21, 18.1055, 58.5594, 971.831, 1195.92, 657.685, 0, 0, 0, 0
22, 18.1055, 58.6018, 971.832, 1195.91, 657.679, 0, 0, 0, 0
22, 18.1055, 58.6018, 971.832, 1195.91, 657.679, 0, 0, 0, 0
23, 18.1055, 58.623, 971.834, 1195.91, 657.673, 0, 0, 0, 0
23, 18.1055, 58.623, 971.834, 1195.91, 657.673, 0, 0, 0, 0
24, 18.1055, 58.6018, 971.834, 1195.91, 657.673, 0, 0, 0, 0
24, 18.1055, 58.6018, 971.834, 1195.91, 657.673, 0, 0, 0, 0
25, 18.1055, 58.5859, 971.834, 1196.13, 657.673, 0, 0, 0, 0
25, 18.1055, 58.5859, 971.834, 1196.13, 657.673, 0, 0, 0, 0
26, 18.1058, 58.6442, 971.836, 1196.13, 657.666, 0, 0, 0, 0
26, 18.1058, 58.6442, 971.836, 1196.13, 657.666, 0, 0, 0, 0
27, 18.1058, 58.6124, 971.836, 1196.13, 657.666, 0, 0, 0, 0
27, 18.1058, 58.6124, 971.836, 1196.13, 657.437, 0, 0, 0, 0
28, 18.1058, 58.6071, 971.838, 1196.12, 657.431, 0, 0, 0, 0
28, 18.1058, 58.6071, 971.838, 1196.12, 657.431, 0, 0, 0, 0
29, 18.1055, 58.5806, 971.839, 1196.12, 657.426, 0, 0, 0, 0
29, 18.1055, 58.5806, 971.839, 1196.12, 657.426, 0, 0, 0, 0
30, 18.1058, 58.6336, 971.838, 1196.12, 657.431, 0, 0, 0, 0
30, 18.1058, 58.6336, 971.838, 1196.12, 657.431, 0, 0, 0, 0
31, 18.1058, 58.5965, 971.836, 1196.13, 657.437, 0, 0, 0, 0
31, 18.1058, 58.5965, 971.836, 1195.9, 657.437, 0, 0, 0, 0
32, 18.1058, 58.5806, 971.838, 1196.12, 657.431, 0, 0, 0, 0
32, 18.1058, 58.5806, 971.838, 1196.12, 657.431, 0, 0, 0, 0
33, 18.1058, 58.5329, 971.836, 1196.13, 657.437, 0, 0, 0, 0
33, 18.1058, 58.5329, 971.836, 1196.36, 657.437, 0, 0, 0, 0
34, 18.1058, 58.5382, 971.836, 1196.36, 657.437, 0, 0, 0, 0
34, 18.1058, 58.5382, 971.836, 1196.36, 657.437, 0, 0, 0, 0
35, 18.1058, 58.5117, 971.838, 1196.35, 657.431, 0, 0, 0, 0
35, 18.1058, 58.5117, 971.838, 1196.12, 657.66, 0, 0, 0, 0
36, 18.1055, 58.4533, 971.837, 1196.12, 657.89, 0, 0, 0, 0
36, 18.1055, 58.4533, 971.837, 1196.12, 657.89, 0, 0, 0, 0
37, 18.1058, 58.517, 971.839, 1195.89, 657.882, 0, 0, 0, 0
37, 18.1058, 58.517, 971.839, 1195.89, 657.882, 0, 0, 0, 0
38, 18.1058, 58.5965, 971.841, 1195.88, 657.876, 0, 0, 0, 0
38, 18.1058, 58.5965, 971.841, 1196.11, 657.876, 0, 0, 0, 0
39, 18.1062, 58.6019, 971.842, 1196.11, 657.874, 0, 0, 0, 0
39, 18.1062, 58.6019, 971.842, 1195.88, 657.645, 0, 0, 0, 0
40, 18.1062, 58.639, 971.84, 1195.88, 657.651, 0, 0, 0, 0
40, 18.1062, 58.639, 971.84, 1195.88, 657.651, 0, 0, 0, 0
41, 18.1062, 58.745, 971.84, 1195.88, 657.651, 0, 0, 0, 0
41, 18.1062, 58.745, 971.84, 1195.88, 657.422, 0, 0, 0, 0
42, 18.1062, 58.7344, 971.838, 1195.89, 657.428, 0, 0, 0, 0
42, 18.1062, 58.7344, 971.838, 1195.89, 657.428, 0, 0, 0, 0
43, 18.1062, 58.7875, 971.838, 1195.89, 657.428, 0, 0, 0, 0
43, 18.1062, 58.7875, 971.838, 1195.89, 657.428, 0, 0, 0, 0
44, 18.1062, 58.7928, 971.838, 1196.12, 657.428, 0, 0, 0, 0
44, 18.1062, 58.7928, 971.838, 1196.12, 657.428, 0, 0, 0, 0
45, 18.1065, 58.7769, 971.837, 1196.12, 657.432, 0, 0, 0, 0
45, 18.1065, 58.7769, 971.837, 1196.12, 657.432, 0, 0, 0, 0
46, 18.1062, 58.8193, 971.838, 1196.12, 657.428, 0, 0, 0, 0
46, 18.1062, 58.8193, 971.838, 1196.12, 657.428, 0, 0, 0, 0
47, 18.1062, 58.8087, 971.838, 1196.12, 657.428, 0, 0, 0, 0
47, 18.1062, 58.8087, 971.838, 1195.89, 657.428, 0, 0, 0, 0
48, 18.1062, 58.7397, 971.837, 1195.9, 657.434, 0, 0, 0, 0
48, 18.1062, 58.7397, 971.837, 1195.9, 657.434, 0, 0, 0, 0
49, 18.1062, 58.7663, 971.838, 1195.89, 657.428, 0, 0, 0, 0
49, 18.1062, 58.7663, 971.838, 1196.12, 657.428, 0, 0, 0, 0
50, 18.1062, 58.7344, 971.838, 1196.12, 657.428, 0, 0, 0, 0
50, 18.1062, 58.7344, 971.838, 1196.12, 657.657, 0, 0, 0, 0
51, 18.1062, 58.8034, 971.838, 1196.12, 657.657, 0, 0, 0, 0
51, 18.1062, 58.8034, 971.838, 1196.12, 657.657, 0, 0, 0, 0
52, 18.1062, 58.7503, 971.837, 1195.9, 657.434, 0, 0, 0, 0
52, 18.1062, 58.7503, 971.837, 1195.9, 657.434, 0, 0, 0, 0
53, 18.1062, 58.7344, 971.835, 1196.13, 657.441, 0, 0, 0, 0
53, 18.1062, 58.7344, 971.835, 1196.13, 657.441, 0, 0, 0, 0
54, 18.1062, 58.6549, 971.837, 1196.12, 657.434, 0, 0, 0, 0
54, 18.1062, 58.6549, 971.837, 1196.12, 657.434, 0, 0, 0, 0
55, 18.1058, 58.7715, 971.836, 1196.13, 657.437, 0, 0, 0, 0
55, 18.1058, 58.7715, 971.836, 1196.13, 657.437, 0, 0, 0, 0
56, 18.1058, 58.6761, 971.836, 1195.9, 657.437, 0, 0, 0, 0
56, 18.1058, 58.6761, 971.836, 1195.9, 657.437, 0, 0, 0, 0
