0, 18.0795, 58.2008, 971.722, 1196.08, 657.392, 0, 0, 0, 0
1, 18.0795, 58.2432, 971.722, 1196.31, 657.392, 0, 0, 0, 0
1, 18.0795, 58.2432, 971.722, 1196.31, 657.392, 0, 0, 0, 0
2, 18.0799, 58.2273, 971.724, 1196.3, 657.385, 0, 0, 0, 0
2, 18.0799, 58.2273, 971.724, 1196.3, 657.385, 0, 0, 0, 0
3, 18.0799, 58.2432, 971.724, 1196.3, 657.385, 0, 0, 0, 0
3, 18.0799, 58.2432, 971.724, 1196.3, 657.385, 0, 0, 0, 0
4, 18.0795, 58.3016, 971.726, 1196.3, 657.38, 0, 0, 0, 0
4, 18.0795, 58.3016, 971.726, 1196.3, 657.38, 0, 0, 0, 0
5, 18.0795, 58.2644, 971.727, 1196.29, 657.374, 0, 0, 0, 0
5, 18.0795, 58.2644, 971.727, 1196.06, 657.374, 0, 0, 0, 0
6, 18.0795, 58.3122, 971.726, 1196.07, 657.38, 0, 0, 0, 0
6, 18.0795, 58.3122, 971.726, 1196.3, 657.38, 0, 0, 0, 0
7, 18.0795, 58.3016, 971.726, 1196.3, 657.38, 0, 0, 0, 0
7, 18.0795, 58.3016, 971.726, 1196.3, 657.38, 0, 0, 0, 0
8, 18.0792, 58.2591, 971.725, 1196.3, 657.382, 0, 0, 0, 0
8, 18.0792, 58.2591, 971.725, 1196.3, 657.382, 0, 0, 0, 0
9, 18.0792, 58.2273, 971.723, 1196.31, 657.388, 0, 0, 0, 0
10, 18.0792, 58.2114, 971.722, 1196.31, 657.394, 0, 0, 0, 0
10, 18.0792, 58.2114, 971.722, 1196.31, 657.394, 0, 0, 0, 0
11, 18.0786, 58.2219, 971.721, 1196.32, 657.398, 0, 0, 0, 0
11, 18.0786, 58.2219, 971.721, 1196.32, 657.398, 0, 0, 0, 0
12, 18.0783, 58.2271, 971.72, 1196.32, 657.4, 0, 0, 0, 0
12, 18.0783, 58.2271, 971.72, 1196.32, 657.4, 0, 0, 0, 0
13, 18.0786, 58.206, 971.721, 1196.32, 657.398, 0, 0, 0, 0
13, 18.0786, 58.206, 971.721, 1196.55, 657.398, 0, 0, 0, 0
14, 18.0783, 58.2218, 971.719, 1196.55, 657.406, 0, 0, 0, 0
14, 18.0783, 58.2218, 971.719, 1196.55, 657.406, 0, 0, 0, 0
15, 18.0783, 58.1529, 971.719, 1196.55, 657.406, 0, 0, 0, 0
15, 18.0783, 58.1529, 971.719, 1196.55, 657.406, 0, 0, 0, 0
16, 18.078, 58.2271, 971.715, 1196.57, 657.419, 0, 0, 0, 0
16, 18.078, 58.2271, 971.715, 1196.57, 657.419, 0, 0, 0, 0
17, 18.078, 58.1635, 971.717, 1196.56, 657.413, 0, 0, 0, 0
17, 18.078, 58.1635, 971.717, 1196.33, 657.413, 0, 0, 0, 0
18, 18.078, 58.137, 971.717, 1196.33, 657.413, 0, 0, 0, 0
18, 18.078, 58.137, 971.717, 1196.33, 657.413, 0, 0, 0, 0
19, 18.0776, 58.1581, 971.714, 1196.34, 657.422, 0, 0, 0, 0
19, 18.0776, 58.1581, 971.714, 1196.34, 657.422, 0, 0, 0, 0
20, 18.0773, 58.1157, 971.717, 1196.33, 657.412, 0, 0, 0, 0
20, 18.0773, 58.1157, 971.717, 1196.33, 657.412, 0, 0, 0, 0
21, 18.077, 58.0891, 971.715, 1196.34, 657.419, 0, 0, 0, 0
21, 18.077, 58.0891, 971.715, 1196.34, 657.419, 0, 0, 0, 0
22, 18.077, 57.999, 971.715, 1196.34, 657.419, 0, 0, 0, 0
22, 18.077, 57.999, 971.715, 1196.34, 657.419, 0, 0, 0, 0
23, 18.077, 58.0043, 971.715, 1196.34, 657.419, 0, 0, 0, 0
23, 18.077, 58.0043, 971.715, 1196.34, 657.419, 0, 0, 0, 0
24, 18.0767, 58.0625, 971.713, 1196.35, 657.428, 0, 0, 0, 0
24, 18.0767, 58.0625, 971.713, 1196.35, 657.428, 0, 0, 0, 0
25, 18.0764, 58.0572, 971.712, 1196.35, 657.429, 0, 0, 0, 0
25, 18.0764, 58.0572, 971.712, 1196.35, 657.429, 0, 0, 0, 0
26, 18.0767, 58.0413, 971.713, 1196.35, 657.428, 0, 0, 0, 0
26, 18.0767, 58.0413, 971.713, 1196.35, 657.428, 0, 0, 0, 0
27, 18.0764, 58.0042, 971.712, 1196.35, 657.429, 0, 0, 0, 0
27, 18.0764, 58.0042, 971.712, 1196.35, 657.429, 0, 0, 0, 0
28, 18.0767, 58.0307, 971.714, 1196.34, 657.422, 0, 0, 0, 0
28, 18.0767, 58.0307, 971.714, 1196.34, 657.422, 0, 0, 0, 0
29, 18.0767, 57.9618, 971.714, 1196.57, 657.422, 0, 0, 0, 0
29, 18.0767, 57.9618, 971.714, 1196.34, 657.422, 0, 0, 0, 0
30, 18.0767, 57.9459, 971.714, 1196.34, 657.422, 0, 0, 0, 0
30, 18.0767, 57.9459, 971.714, 1196.34, 657.422, 0, 0, 0, 0
31, 18.0767, 57.983, 971.713, 1196.35, 657.428, 0, 0, 0, 0
31, 18.0767, 57.983, 971.713, 1196.35, 657.428, 0, 0, 0, 0
32, 18.0767, 58.0148, 971.713, 1196.35, 657.428, 0, 0, 0, 0
32, 18.0767, 58.0148, 971.713, 1196.35, 657.428, 0, 0, 0, 0
33, 18.0767, 58.0307, 971.711, 1196.35, 657.434, 0, 0, 0, 0
33, 18.0767, 58.0307, 971.711, 1196.12, 657.434, 0, 0, 0, 0
34, 18.077, 58.0202, 971.712, 1196.12, 657.431, 0, 0, 0, 0
34, 18.077, 58.0202, 971.712, 1196.12, 657.202, 0, 0, 0, 0
35, 18.077, 57.9884, 971.71, 1196.13, 657.209, 0, 0, 0, 0
35, 18.077, 57.9884, 971.71, 1196.13, 657.438, 0, 0, 0, 0
36, 18.0776, 58.0255, 971.711, 1196.12, 657.434, 0, 0, 0, 0
36, 18.0776, 58.0255, 971.711, 1196.12, 657.434, 0, 0, 0, 0
37, 18.0776, 58.0574, 971.711, 1196.35, 657.434, 0, 0, 0, 0
37, 18.0776, 58.0574, 971.711, 1196.35, 657.434, 0, 0, 0, 0
38, 18.078, 58.068, 971.71, 1196.36, 657.438, 0, 0, 0, 0
38, 18.078, 58.068, 971.71, 1196.36, 657.438, 0, 0, 0, 0
39, 18.078, 57.9726, 971.712, 1196.35, 657.432, 0, 0, 0, 0
39, 18.078, 57.9726, 971.712, 1196.35, 657.432, 0, 0, 0, 0
40, 18.0783, 58.0734, 971.708, 1196.13, 657.443, 0, 0, 0, 0
40, 18.0783, 58.0734, 971.708, 1196.13, 657.443, 0, 0, 0, 0
41, 18.0783, 58.084, 971.71, 1196.13, 657.437, 0, 0, 0, 0
41, 18.0783, 58.084, 971.71, 1195.9, 657.437, 0, 0, 0, 0
42, 18.0786, 58.0416, 971.711, 1195.9, 657.434, 0, 0, 0, 0
42, 18.0786, 58.0416, 971.711, 1195.9, 657.434, 0, 0, 0, 0
43, 18.0789, 58.0894, 971.713, 1195.89, 657.426, 0, 0, 0, 0
43, 18.0789, 58.0894, 971.713, 1195.89, 657.426, 0, 0, 0, 0
44, 18.0789, 58.0151, 971.71, 1195.9, 657.438, 0, 0, 0, 0
44, 18.0789, 58.0151, 971.71, 1195.9, 657.438, 0, 0, 0, 0
45, 18.0789, 58.031, 971.708, 1195.91, 657.444, 0, 0, 0, 0
45, 18.0789, 58.031, 971.708, 1195.91, 657.444, 0, 0, 0, 0
46, 18.0789, 58.0947, 971.706, 1195.91, 657.45, 0, 0, 0, 0
46, 18.0789, 58.0947, 971.706, 1195.91, 657.45, 0, 0, 0, 0
47, 18.0789, 58.1, 971.706, 1195.91, 657.45, 0, 0, 0, 0
47, 18.0789, 58.1, 971.706, 1196.14, 657.45, 0, 0, 0, 0
48, 18.0789, 58.0947, 971.705, 1196.15, 657.456, 0, 0, 0, 0
48, 18.0789, 58.0947, 971.705, 1196.15, 657.456, 0, 0, 0, 0
49, 18.0789, 58.0788, 971.705, 1196.15, 657.456, 0, 0, 0, 0
49, 18.0789, 58.0788, 971.705, 1196.15, 657.456, 0, 0, 0, 0
50, 18.0792, 58.1265, 971.702, 1196.16, 657.467, 0, 0, 0, 0
50, 18.0792, 58.1265, 971.702, 1195.93, 657.467, 0, 0, 0, 0
51, 18.0792, 58.0841, 971.7, 1195.93, 657.473, 0, 0, 0, 0
51, 18.0792, 58.0841, 971.7, 1195.93, 657.473, 0, 0, 0, 0
52, 18.0789, 58.1265, 971.698, 1196.17, 657.481, 0, 0, 0, 0
52, 18.0789, 58.1265, 971.698, 1196.17, 657.481, 0, 0, 0, 0
53, 18.0786, 58.0946, 971.697, 1196.17, 657.483, 0, 0, 0, 0
53, 18.0786, 58.0946, 971.697, 1196.4, 657.483, 0, 0, 0, 0
54, 18.0792, 58.0894, 971.697, 1196.4, 657.486, 0, 0, 0, 0
54, 18.0792, 58.0894, 971.697, 1196.4, 657.486, 0, 0, 0, 0
55, 18.0792, 58.0841, 971.695, 1196.41, 657.492, 0, 0, 0, 0
55, 18.0792, 58.0841, 971.695, 1196.41, 657.492, 0, 0, 0, 0
56, 18.0789, 58.031, 971.695, 1196.41, 657.493, 0, 0, 0, 0
56, 18.0789, 58.031, 971.695, 1196.41, 657.493, 0, 0, 0, 0
57, 18.0789, 58.0681, 971.695, 1196.41, 657.493, 0, 0, 0, 0
57, 18.0789, 58.0681, 971.695, 1196.18, 657.493, 0, 0, 0, 0
58, 18.0789, 57.9939, 971.695, 1196.18, 657.493, 0, 0, 0, 0
58, 18.0789, 57.9939, 971.695, 1195.95, 657.493, 0, 0, 0, 0
59, 18.0795, 58.0417, 971.696, 1195.95, 657.489, 0, 0, 0, 0
59, 18.0795, 58.0417, 971.696, 1195.95, 657.489, 0, 0, 0, 0
