0, 18.1036, 58.4796, 971.837, 1197.04, 657.66, 0, 0, 0, 0
1, 18.1039, 58.5645, 971.84, 1197.03, 657.423, 0, 0, 0, 0
1, 18.1039, 58.5645, 971.84, 1196.8, 657.423, 0, 0, 0, 0
2, 18.1039, 58.6334, 971.84, 1196.8, 657.423, 0, 0, 0, 0
2, 18.1039, 58.6334, 971.84, 1196.8, 657.423, 0, 0, 0, 0
3, 18.1039, 58.6069, 971.84, 1196.8, 657.423, 0, 0, 0, 0
3, 18.1039, 58.6069, 971.84, 1196.8, 657.423, 0, 0, 0, 0
4, 18.1039, 58.6122, 971.836, 1196.81, 657.664, 0, 0, 0, 0
4, 18.1039, 58.6122, 971.836, 1196.81, 657.664, 0, 0, 0, 0
5, 18.1036, 58.6493, 971.836, 1196.81, 657.666, 0, 0, 0, 0
5, 18.1036, 58.6493, 971.836, 1196.81, 657.895, 0, 0, 0, 0
6, 18.1036, 58.5963, 971.834, 1196.82, 657.901, 0, 0, 0, 0
6, 18.1036, 58.5963, 971.834, 1197.05, 657.901, 0, 0, 0, 0
7, 18.1036, 58.6016, 971.836, 1197.04, 657.895, 0, 0, 0, 0
7, 18.1036, 58.6016, 971.836, 1197.04, 657.895, 0, 0, 0, 0
8, 18.1033, 58.6333, 971.833, 1197.05, 657.904, 0, 0, 0, 0
8, 18.1033, 58.6333, 971.833, 1197.05, 657.904, 0, 0, 0, 0
9, 18.1036, 58.6493, 971.836, 1197.04, 657.666, 0, 0, 0, 0
9, 18.1036, 58.6493, 971.836, 1197.04, 657.666, 0, 0, 0, 0
10, 18.1033, 58.5962, 971.835, 1197.05, 657.669, 0, 0, 0, 0
10, 18.1033, 58.5962, 971.835, 1197.05, 657.669, 0, 0, 0, 0
11, 18.103, 58.5856, 971.835, 1197.05, 657.67, 0, 0, 0, 0
11, 18.103, 58.5856, 971.835, 1197.05, 657.67, 0, 0, 0, 0
12, 18.103, 58.6704, 971.836, 1197.04, 657.664, 0, 0, 0, 0
12, 18.103, 58.6704, 971.836, 1197.04, 657.664, 0, 0, 0, 0
13, 18.1033, 58.6492, 971.837, 1197.04, 657.663, 0, 0, 0, 0
13, 18.1033, 58.6492, 971.837, 1196.81, 657.663, 0, 0, 0, 0
14, 18.103, 58.6333, 971.836, 1196.81, 657.664, 0, 0, 0, 0
14, 18.103, 58.6333, 971.836, 1196.81, 657.893, 0, 0, 0, 0
15, 18.103, 58.6174, 971.835, 1196.82, 657.899, 0, 0, 0, 0
15, 18.103, 58.6174, 971.835, 1196.82, 658.128, 0, 0, 0, 0
16, 18.1027, 58.6704, 971.836, 1196.81, 658.353, 0, 0, 0, 0
16, 18.1027, 58.6704, 971.836, 1196.81, 658.353, 0, 0, 0, 0
17, 18.1027, 58.6757, 971.837, 1197.04, 658.347, 0, 0, 0, 0
17, 18.1027, 58.6757, 971.837, 1197.04, 658.347, 0, 0, 0, 0
18, 18.1027, 58.6704, 971.841, 1197.03, 658.335, 0, 0, 0, 0
18, 18.1027, 58.6704, 971.841, 1197.03, 658.335, 0, 0, 0, 0
19, 18.1027, 58.6492, 971.842, 1197.02, 658.329, 0, 0, 0, 0
19, 18.1027, 58.6492, 971.842, 1197.02, 658.329, 0, 0, 0, 0
20, 18.103, 58.6863, 971.843, 1197.02, 658.326, 0, 0, 0, 0
20, 18.103, 58.6863, 971.843, 1197.02, 658.326, 0, 0, 0, 0
21, 18.1027, 58.7075, 971.846, 1197.01, 658.316, 0, 0, 0, 0
21, 18.1027, 58.7075, 971.846, 1197.01, 658.316, 0, 0, 0, 0
22, 18.1027, 58.7446, 971.847, 1197, 658.31, 0, 0, 0, 0
22, 18.1027, 58.7446, 971.847, 1197, 658.31, 0, 0, 0, 0
23, 18.103, 58.7287, 971.848, 1197, 658.308, 0, 0, 0, 0
23, 18.103, 58.7287, 971.848, 1197, 658.537, 0, 0, 0, 0
24, 18.1027, 58.612, 971.849, 1196.99, 658.533, 0, 0, 0, 0
24, 18.1027, 58.612, 971.849, 1196.99, 658.533, 0, 0, 0, 0
25, 18.103, 58.6333, 971.85, 1196.99, 658.531, 0, 0, 0, 0
25, 18.103, 58.6333, 971.85, 1196.99, 658.531, 0, 0, 0, 0
26, 18.103, 58.628, 971.85, 1196.99, 658.531, 0, 0, 0, 0
26, 18.103, 58.628, 971.85, 1196.76, 658.531, 0, 0, 0, 0
27, 18.103, 58.6121, 971.85, 1196.76, 658.531, 0, 0, 0, 0
27, 18.103, 58.6121, 971.85, 1196.76, 658.302, 0, 0, 0, 0
28, 18.1027, 58.6492, 971.849, 1196.77, 658.075, 0, 0, 0, 0
28, 18.1027, 58.6492, 971.849, 1196.77, 658.075, 0, 0, 0, 0
29, 18.1024, 58.6438, 971.849, 1196.77, 657.848, 0, 0, 0, 0
29, 18.1024, 58.6438, 971.849, 1196.77, 657.619, 0, 0, 0, 0
30, 18.1024, 58.6597, 971.847, 1196.77, 657.625, 0, 0, 0, 0
30, 18.1024, 58.6597, 971.847, 1196.77, 657.625, 0, 0, 0, 0
31, 18.1024, 58.6597, 971.847, 1196.77, 657.625, 0, 0, 0, 0
