0, 18.1819, 60.6952, 972.308, 1201.96, 662.129, 0, 0, 0, 0
1, 18.1819, 60.7217, 972.308, 1201.96, 662.129, 0, 0, 0, 0
1, 18.1819, 60.7217, 972.308, 1201.96, 662.129, 0, 0, 0, 0
2, 18.1819, 60.7058, 972.31, 1201.96, 662.123, 0, 0, 0, 0
2, 18.1819, 60.7058, 972.31, 1201.96, 662.123, 0, 0, 0, 0
3, 18.1819, 60.7005, 972.311, 1201.95, 662.117, 0, 0, 0, 0
3, 18.1819, 60.7005, 972.311, 1201.95, 662.346, 0, 0, 0, 0
4, 18.1819, 60.6952, 972.313, 1201.95, 662.339, 0, 0, 0, 0
4, 18.1819, 60.6952, 972.313, 1201.95, 662.339, 0, 0, 0, 0
5, 18.1822, 60.7111, 972.315, 1201.94, 662.332, 0, 0, 0, 0
5, 18.1822, 60.7111, 972.315, 1201.94, 662.332, 0, 0, 0, 0
6, 18.1819, 60.6952, 972.316, 1201.93, 662.327, 0, 0, 0, 0
6, 18.1819, 60.6952, 972.316, 1201.93, 662.327, 0, 0, 0, 0
7, 18.1819, 60.7323, 972.316, 1201.93, 662.327, 0, 0, 0, 0
7, 18.1819, 60.7323, 972.316, 1201.93, 662.327, 0, 0, 0, 0
8, 18.1819, 60.7747, 972.318, 1202.16, 662.321, 0, 0, 0, 0
8, 18.1819, 60.7747, 972.318, 1202.16, 662.321, 0, 0, 0, 0
9, 18.1819, 60.7959, 972.318, 1201.93, 662.321, 0, 0, 0, 0
9, 18.1819, 60.7959, 972.318, 1201.93, 662.321, 0, 0, 0, 0
10, 18.1819, 60.7694, 972.318, 1201.93, 662.321, 0, 0, 0, 0
10, 18.1819, 60.7694, 972.318, 1201.93, 662.321, 0, 0, 0, 0
11, 18.1819, 60.7747, 972.32, 1201.92, 662.315, 0, 0, 0, 0
11, 18.1819, 60.7747, 972.32, 1201.92, 662.315, 0, 0, 0, 0
12, 18.1819, 60.7429, 972.32, 1202.15, 662.086, 0, 0, 0, 0
12, 18.1819, 60.7429, 972.32, 1202.15, 662.086, 0, 0, 0, 0
13, 18.1819, 60.7641, 972.32, 1201.92, 662.086, 0, 0, 0, 0
13, 18.1819, 60.7641, 972.32, 1201.92, 662.086, 0, 0, 0, 0
14, 18.1822, 60.7217, 972.322, 1201.91, 662.079, 0, 0, 0, 0
14, 18.1822, 60.7217, 972.322, 1201.91, 662.308, 0, 0, 0, 0
15, 18.1822, 60.7482, 972.322, 1201.91, 662.308, 0, 0, 0, 0
15, 18.1822, 60.7482, 972.322, 1201.91, 662.308, 0, 0, 0, 0
16, 18.1822, 60.7217, 972.322, 1201.91, 662.308, 0, 0, 0, 0
16, 18.1822, 60.7217, 972.322, 1201.91, 662.308, 0, 0, 0, 0
17, 18.1819, 60.7694, 972.321, 1201.92, 662.309, 0, 0, 0, 0
17, 18.1819, 60.7694, 972.321, 1201.92, 662.309, 0, 0, 0, 0
