0, 18.0976, 58.4364, 971.796, 1196.73, 657.583, 0, 0, 0, 0
1, 18.0973, 58.4576, 971.795, 1196.73, 657.585, 0, 0, 0, 0
1, 18.0973, 58.4576, 971.795, 1196.73, 657.585, 0, 0, 0, 0
2, 18.0973, 58.4258, 971.797, 1196.73, 657.579, 0, 0, 0, 0
2, 18.0973, 58.4258, 971.797, 1196.5, 657.807, 0, 0, 0, 0
3, 18.097, 58.4575, 971.796, 1196.5, 657.81, 0, 0, 0, 0
3, 18.097, 58.4575, 971.796, 1196.27, 657.81, 0, 0, 0, 0
4, 18.0973, 58.4364, 971.799, 1196.49, 657.801, 0, 0, 0, 0
4, 18.0973, 58.4364, 971.799, 1196.49, 657.801, 0, 0, 0, 0
5, 18.097, 58.3674, 971.796, 1196.73, 657.81, 0, 0, 0, 0
5, 18.097, 58.3674, 971.796, 1196.73, 658.039, 0, 0, 0, 0
6, 18.097, 58.3939, 971.798, 1196.72, 658.033, 0, 0, 0, 0
6, 18.097, 58.3939, 971.798, 1196.49, 658.033, 0, 0, 0, 0
7, 18.097, 58.3568, 971.798, 1196.49, 658.033, 0, 0, 0, 0
7, 18.097, 58.3568, 971.798, 1196.27, 658.033, 0, 0, 0, 0
8, 18.097, 58.3462, 971.798, 1196.04, 658.033, 0, 0, 0, 0
8, 18.097, 58.3462, 971.798, 1196.04, 658.033, 0, 0, 0, 0
9, 18.0967, 58.3726, 971.799, 1196.03, 657.8, 0, 0, 0, 0
9, 18.0967, 58.3726, 971.799, 1196.03, 657.8, 0, 0, 0, 0
10, 18.0963, 58.3196, 971.8, 1196.03, 657.795, 0, 0, 0, 0
10, 18.0963, 58.3196, 971.8, 1196.03, 657.795, 0, 0, 0, 0
11, 18.0963, 58.3037, 971.8, 1196.03, 657.795, 0, 0, 0, 0
11, 18.0963, 58.3037, 971.8, 1196.03, 657.795, 0, 0, 0, 0
12, 18.096, 58.3567, 971.801, 1196.02, 657.791, 0, 0, 0, 0
12, 18.096, 58.3567, 971.801, 1196.02, 657.791, 0, 0, 0, 0
13, 18.0963, 58.309, 971.802, 1196.25, 657.789, 0, 0, 0, 0
13, 18.0963, 58.309, 971.802, 1196.48, 657.56, 0, 0, 0, 0
14, 18.0963, 58.4309, 971.802, 1196.48, 657.56, 0, 0, 0, 0
14, 18.0963, 58.4309, 971.802, 1196.48, 657.56, 0, 0, 0, 0
15, 18.096, 58.3407, 971.801, 1196.48, 657.562, 0, 0, 0, 0
15, 18.096, 58.3407, 971.801, 1196.71, 657.562, 0, 0, 0, 0
16, 18.0957, 58.3937, 971.801, 1196.48, 657.565, 0, 0, 0, 0
