28, 18.173, 59.9466, 972.184, 1201.5, 661.434, 0, 0, 0, 0
29, 18.173, 59.9466, 972.184, 1201.5, 661.434, 0, 0, 0, 0
29, 18.1733, 59.9943, 972.185, 1201.5, 661.432, 0, 0, 0, 0
30, 18.1733, 59.9943, 972.185, 1201.5, 661.432, 0, 0, 0, 0
30, 18.1733, 59.9943, 972.185, 1201.5, 661.203, 0, 0, 0, 0
31, 18.1733, 59.9943, 972.185, 1201.5, 661.203, 0, 0, 0, 0
31, 18.1733, 59.9572, 972.187, 1201.26, 661.426, 0, 0, 0, 0
32, 18.1733, 59.9572, 972.187, 1201.26, 661.426, 0, 0, 0, 0
32, 18.1727, 59.9943, 972.187, 1201.26, 661.423, 0, 0, 0, 0
33, 18.1727, 59.9943, 972.187, 1201.26, 661.423, 0, 0, 0, 0
33, 18.173, 59.9466, 972.188, 1201.26, 661.422, 0, 0, 0, 0
34, 18.173, 59.9466, 972.188, 1201.26, 661.422, 0, 0, 0, 0
34, 18.1727, 60.0049, 972.189, 1201.48, 661.417, 0, 0, 0, 0
35, 18.1727, 60.0049, 972.189, 1201.48, 661.417, 0, 0, 0, 0
35, 18.1727, 59.9519, 972.187, 1201.49, 661.194, 0, 0, 0, 0
36, 18.1727, 59.9519, 972.187, 1201.49, 661.194, 0, 0, 0, 0
36, 18.1727, 59.9784, 972.187, 1201.49, 661.194, 0, 0, 0, 0
37, 18.1727, 59.9784, 972.187, 1201.49, 661.194, 0, 0, 0, 0
37, 18.173, 60.0102, 972.186, 1201.49, 661.199, 0, 0, 0, 0
38, 18.173, 60.0102, 972.186, 1201.49, 661.199, 0, 0, 0, 0
38, 18.173, 59.9572, 972.184, 1201.5, 661.434, 0, 0, 0, 0
39, 18.173, 59.9572, 972.184, 1201.5, 661.434, 0, 0, 0, 0
39, 18.1733, 59.9943, 972.185, 1201.5, 661.432, 0, 0, 0, 0
40, 18.1733, 59.9943, 972.185, 1201.5, 661.432, 0, 0, 0, 0
40, 18.1733, 60.058, 972.188, 1201.48, 661.419, 0, 0, 0, 0
41, 18.1733, 60.058, 972.188, 1201.48, 661.419, 0, 0, 0, 0
41, 18.1733, 59.9943, 972.187, 1201.49, 661.426, 0, 0, 0, 0
42, 18.1733, 59.9943, 972.187, 1201.49, 661.426, 0, 0, 0, 0
42, 18.1736, 59.9573, 972.185, 1201.49, 661.43, 0, 0, 0, 0
43, 18.1736, 59.9573, 972.185, 1201.49, 661.43, 0, 0, 0, 0
43, 18.1736, 59.9148, 972.187, 1201.49, 661.424, 0, 0, 0, 0
44, 18.1736, 59.9148, 972.187, 1201.49, 661.424, 0, 0, 0, 0
44, 18.1739, 59.9361, 972.186, 1201.49, 661.428, 0, 0, 0, 0
45, 18.1739, 59.9361, 972.186, 1201.49, 661.428, 0, 0, 0, 0
45, 18.1743, 59.9892, 972.187, 1201.49, 661.426, 0, 0, 0, 0
46, 18.1739, 59.9732, 972.184, 1201.5, 661.434, 0, 0, 0, 0
47, 18.1739, 59.9732, 972.184, 1201.5, 661.434, 0, 0, 0, 0
47, 18.1743, 59.8831, 972.183, 1201.5, 661.438, 0, 0, 0, 0
48, 18.1743, 59.8831, 972.183, 1201.5, 661.438, 0, 0, 0, 0
48, 18.1743, 59.9096, 972.183, 1201.5, 661.438, 0, 0, 0, 0
49, 18.1743, 59.9096, 972.183, 1201.5, 661.438, 0, 0, 0, 0
49, 18.1739, 59.9202, 972.183, 1201.5, 661.44, 0, 0, 0, 0
50, 18.1739, 59.9202, 972.183, 1201.5, 661.44, 0, 0, 0, 0
50, 18.1739, 59.9308, 972.183, 1201.5, 661.44, 0, 0, 0, 0
51, 18.1739, 59.9308, 972.183, 1201.5, 661.44, 0, 0, 0, 0
51, 18.1739, 59.9467, 972.181, 1201.51, 661.217, 0, 0, 0, 0
52, 18.1739, 59.9467, 972.181, 1201.51, 661.217, 0, 0, 0, 0
52, 18.1743, 59.9574, 972.181, 1201.51, 661.215, 0, 0, 0, 0
53, 18.1743, 59.9574, 972.181, 1201.51, 661.215, 0, 0, 0, 0
53, 18.1743, 59.9203, 972.18, 1201.51, 661.45, 0, 0, 0, 0
54, 18.1743, 59.9203, 972.18, 1201.51, 661.45, 0, 0, 0, 0
54, 18.1743, 59.9468, 972.181, 1201.51, 661.444, 0, 0, 0, 0
55, 18.1743, 59.9468, 972.181, 1201.51, 661.444, 0, 0, 0, 0
55, 18.1739, 60.005, 972.183, 1201.5, 661.211, 0, 0, 0, 0
56, 18.1739, 60.005, 972.183, 1201.5, 661.211, 0, 0, 0, 0
56, 18.1739, 60.0156, 972.183, 1201.5, 661.211, 0, 0, 0, 0
57, 18.1739, 60.0156, 972.183, 1201.5, 660.982, 0, 0, 0, 0
57, 18.1743, 59.9786, 972.185, 1201.5, 660.974, 0, 0, 0, 0
58, 18.1743, 59.9786, 972.185, 1201.5, 660.974, 0, 0, 0, 0
58, 18.1746, 59.9892, 972.185, 1201.49, 661.202, 0, 0, 0, 0
59, 18.1746, 59.9892, 972.185, 1201.49, 661.202, 0, 0, 0, 0
59, 18.1749, 59.9786, 972.186, 1201.49, 661.199, 0, 0, 0, 0
