0, 18.1429, 59.2004, 972.029, 1198.86, 659.938, 0, 0, 0, 0
1, 18.1429, 59.2004, 972.029, 1198.86, 659.938, 0, 0, 0, 0
1, 18.1432, 59.227, 972.028, 1198.86, 659.942, 0, 0, 0, 0
2, 18.1432, 59.227, 972.028, 1198.86, 659.942, 0, 0, 0, 0
2, 18.1432, 59.2641, 972.028, 1198.86, 659.942, 0, 0, 0, 0
3, 18.1432, 59.2641, 972.028, 1198.86, 659.942, 0, 0, 0, 0
3, 18.1435, 59.2323, 972.027, 1198.87, 659.947, 0, 0, 0, 0
4, 18.1435, 59.2323, 972.027, 1198.87, 659.947, 0, 0, 0, 0
4, 18.1435, 59.2058, 972.027, 1198.87, 659.947, 0, 0, 0, 0
5, 18.1435, 59.2058, 972.027, 1198.87, 659.947, 0, 0, 0, 0
5, 18.1435, 59.2005, 972.027, 1198.87, 659.947, 0, 0, 0, 0
6, 18.1435, 59.2005, 972.027, 1198.87, 659.947, 0, 0, 0, 0
6, 18.1438, 59.19, 972.028, 1199.09, 659.944, 0, 0, 0, 0
7, 18.1438, 59.19, 972.028, 1199.09, 659.944, 0, 0, 0, 0
7, 18.1438, 59.1741, 972.028, 1199.09, 659.944, 0, 0, 0, 0
8, 18.1438, 59.1741, 972.028, 1199.09, 659.944, 0, 0, 0, 0
8, 18.1442, 59.1953, 972.028, 1199.09, 659.942, 0, 0, 0, 0
9, 18.1442, 59.1953, 972.028, 1199.09, 659.942, 0, 0, 0, 0
9, 18.1445, 59.19, 972.028, 1199.09, 659.941, 0, 0, 0, 0
10, 18.1445, 59.19, 972.028, 1199.09, 659.941, 0, 0, 0, 0
10, 18.1445, 59.1847, 972.027, 1198.87, 659.947, 0, 0, 0, 0
11, 18.1445, 59.1847, 972.027, 1198.87, 659.947, 0, 0, 0, 0
11, 18.1445, 59.1953, 972.025, 1198.87, 659.953, 0, 0, 0, 0
12, 18.1445, 59.1953, 972.025, 1198.87, 659.953, 0, 0, 0, 0
12, 18.1445, 59.1741, 972.023, 1198.88, 659.959, 0, 0, 0, 0
13, 18.1445, 59.1741, 972.023, 1198.88, 659.959, 0, 0, 0, 0
13, 18.1448, 59.206, 972.022, 1198.88, 659.963, 0, 0, 0, 0
14, 18.1448, 59.206, 972.022, 1199.11, 659.963, 0, 0, 0, 0
14, 18.1448, 59.2272, 972.022, 1199.11, 659.963, 0, 0, 0, 0
15, 18.1448, 59.2272, 972.022, 1199.11, 659.963, 0, 0, 0, 0
15, 18.1448, 59.2113, 972.024, 1199.11, 659.957, 0, 0, 0, 0
16, 18.1448, 59.2113, 972.024, 1199.11, 659.957, 0, 0, 0, 0
16, 18.1451, 59.1901, 972.024, 1199.33, 659.955, 0, 0, 0, 0
17, 18.1451, 59.1901, 972.024, 1199.1, 659.955, 0, 0, 0, 0
17, 18.1451, 59.2378, 972.024, 1199.1, 659.955, 0, 0, 0, 0
18, 18.1451, 59.2378, 972.024, 1199.1, 659.955, 0, 0, 0, 0
18, 18.1451, 59.2007, 972.024, 1199.1, 659.955, 0, 0, 0, 0
19, 18.1451, 59.2007, 972.024, 1199.1, 659.955, 0, 0, 0, 0
19, 18.1454, 59.2962, 972.027, 1199.1, 659.947, 0, 0, 0, 0
20, 18.1454, 59.2962, 972.027, 1199.1, 659.947, 0, 0, 0, 0
20, 18.1454, 59.2803, 972.027, 1199.1, 659.947, 0, 0, 0, 0
21, 18.1454, 59.2803, 972.027, 1198.87, 659.947, 0, 0, 0, 0
21, 18.1457, 59.2804, 972.027, 1198.86, 659.945, 0, 0, 0, 0
22, 18.1457, 59.2804, 972.027, 1198.86, 659.945, 0, 0, 0, 0
22, 18.1461, 59.2804, 972.028, 1199.09, 659.944, 0, 0, 0, 0
23, 18.1461, 59.2804, 972.028, 1199.09, 659.944, 0, 0, 0, 0
23, 18.1461, 59.2963, 972.029, 1199.09, 659.937, 0, 0, 0, 0
24, 18.1461, 59.2963, 972.029, 1199.09, 659.937, 0, 0, 0, 0
24, 18.1457, 59.3811, 972.029, 1199.09, 659.939, 0, 0, 0, 0
25, 18.1457, 59.3811, 972.029, 1199.09, 659.939, 0, 0, 0, 0
25, 18.1457, 59.3281, 972.029, 1199.09, 659.939, 0, 0, 0, 0
26, 18.1457, 59.3281, 972.029, 1198.86, 659.939, 0, 0, 0, 0
26, 18.1457, 59.3758, 972.031, 1198.85, 659.933, 0, 0, 0, 0
27, 18.1457, 59.3758, 972.031, 1198.85, 659.933, 0, 0, 0, 0
27, 18.1457, 59.4182, 972.029, 1198.86, 659.939, 0, 0, 0, 0
28, 18.1457, 59.4182, 972.029, 1198.86, 659.939, 0, 0, 0, 0
28, 18.1457, 59.3599, 972.029, 1198.86, 659.939, 0, 0, 0, 0
29, 18.1457, 59.3599, 972.029, 1198.86, 659.939, 0, 0, 0, 0
29, 18.1461, 59.3758, 972.029, 1198.86, 659.937, 0, 0, 0, 0
30, 18.1461, 59.3758, 972.029, 1199.09, 659.937, 0, 0, 0, 0
32, 18.1461, 59.4288, 972.028, 1199.32, 659.944, 0, 0, 0, 0
32, 18.1461, 59.4235, 972.028, 1199.32, 659.944, 0, 0, 0, 0
33, 18.1461, 59.4235, 972.028, 1199.32, 659.944, 0, 0, 0, 0
33, 18.1464, 59.4236, 972.027, 1199.32, 659.947, 0, 0, 0, 0
34, 18.1464, 59.4236, 972.027, 1199.32, 659.947, 0, 0, 0, 0
34, 18.1467, 59.4554, 972.027, 1199.32, 659.945, 0, 0, 0, 0
35, 18.1467, 59.4554, 972.027, 1199.09, 659.945, 0, 0, 0, 0
35, 18.147, 59.4396, 972.026, 1199.1, 659.95, 0, 0, 0, 0
36, 18.147, 59.4396, 972.026, 1199.1, 659.95, 0, 0, 0, 0
36, 18.147, 59.4767, 972.026, 1199.1, 659.95, 0, 0, 0, 0
37, 18.147, 59.4767, 972.026, 1198.87, 659.95, 0, 0, 0, 0
37, 18.1473, 59.4926, 972.027, 1198.87, 659.947, 0, 0, 0, 0
38, 18.1473, 59.4926, 972.027, 1198.87, 659.947, 0, 0, 0, 0
38, 18.1473, 59.4396, 972.025, 1198.87, 659.954, 0, 0, 0, 0
39, 18.1473, 59.4396, 972.025, 1199.1, 659.954, 0, 0, 0, 0
39, 18.1476, 59.4078, 972.027, 1199.32, 659.946, 0, 0, 0, 0
40, 18.1476, 59.4078, 972.027, 1199.32, 659.946, 0, 0, 0, 0
40, 18.1476, 59.4608, 972.027, 1199.55, 659.946, 0, 0, 0, 0
41, 18.1476, 59.4608, 972.027, 1199.78, 659.946, 0, 0, 0, 0
41, 18.148, 59.392, 972.028, 1199.78, 659.944, 0, 0, 0, 0
42, 18.148, 59.392, 972.028, 1200.01, 659.944, 0, 0, 0, 0
42, 18.148, 59.4344, 972.028, 1200.01, 659.944, 0, 0, 0, 0
43, 18.148, 59.4344, 972.028, 1199.78, 659.944, 0, 0, 0, 0
43, 18.148, 59.3973, 972.028, 1199.78, 659.944, 0, 0, 0, 0
44, 18.148, 59.3973, 972.028, 1199.78, 659.944, 0, 0, 0, 0
44, 18.1476, 59.4184, 972.027, 1199.78, 659.946, 0, 0, 0, 0
45, 18.1476, 59.4184, 972.027, 1199.55, 659.946, 0, 0, 0, 0
45, 18.148, 59.4291, 972.028, 1199.55, 659.944, 0, 0, 0, 0
46, 18.148, 59.4291, 972.028, 1199.55, 659.944, 0, 0, 0, 0
46, 18.148, 59.445, 972.028, 1199.55, 659.944, 0, 0, 0, 0
47, 18.148, 59.445, 972.028, 1199.55, 659.944, 0, 0, 0, 0
47, 18.1476, 59.4502, 972.027, 1199.55, 659.946, 0, 0, 0, 0
48, 18.1476, 59.4502, 972.027, 1199.55, 659.946, 0, 0, 0, 0
48, 18.148, 59.4291, 972.026, 1199.79, 659.95, 0, 0, 0, 0
49, 18.148, 59.4291, 972.026, 1199.79, 659.95, 0, 0, 0, 0
49, 18.148, 59.4662, 972.026, 1199.79, 659.95, 0, 0, 0, 0
50, 18.148, 59.4662, 972.026, 1199.79, 659.95, 0, 0, 0, 0
50, 18.1483, 59.3708, 972.028, 1199.78, 659.942, 0, 0, 0, 0
51, 18.1483, 59.3708, 972.028, 1199.78, 659.942, 0, 0, 0, 0
51, 18.1486, 59.4292, 972.029, 1199.78, 659.94, 0, 0, 0, 0
52, 18.1486, 59.4292, 972.029, 1199.78, 659.94, 0, 0, 0, 0
