0, 18.0808, 58.4131, 971.699, 1196.17, 657.476, 0, 0, 0, 0
1, 18.0808, 58.3547, 971.699, 1196.17, 657.476, 0, 0, 0, 0
1, 18.0808, 58.3547, 971.699, 1196.17, 657.476, 0, 0, 0, 0
2, 18.0808, 58.3972, 971.699, 1196.17, 657.476, 0, 0, 0, 0
2, 18.0808, 58.3972, 971.699, 1195.94, 657.476, 0, 0, 0, 0
3, 18.0811, 58.3866, 971.698, 1195.94, 657.48, 0, 0, 0, 0
3, 18.0811, 58.3866, 971.698, 1195.94, 657.48, 0, 0, 0, 0
4, 18.0811, 58.3389, 971.697, 1196.18, 657.486, 0, 0, 0, 0
4, 18.0811, 58.3389, 971.697, 1196.18, 657.486, 0, 0, 0, 0
5, 18.0808, 58.3017, 971.694, 1195.96, 657.494, 0, 0, 0, 0
5, 18.0808, 58.3017, 971.694, 1195.96, 657.494, 0, 0, 0, 0
6, 18.0805, 58.2752, 971.691, 1195.97, 657.508, 0, 0, 0, 0
6, 18.0805, 58.2752, 971.691, 1196.2, 657.508, 0, 0, 0, 0
7, 18.0802, 58.3069, 971.69, 1196.2, 657.51, 0, 0, 0, 0
7, 18.0802, 58.3069, 971.69, 1196.2, 657.51, 0, 0, 0, 0
8, 18.0802, 58.3281, 971.69, 1196.2, 657.51, 0, 0, 0, 0
8, 18.0802, 58.3281, 971.69, 1196.2, 657.51, 0, 0, 0, 0
9, 18.0802, 58.3069, 971.692, 1196.19, 657.504, 0, 0, 0, 0
9, 18.0802, 58.3069, 971.692, 1196.19, 657.504, 0, 0, 0, 0
10, 18.0805, 58.2646, 971.692, 1196.19, 657.502, 0, 0, 0, 0
10, 18.0805, 58.2646, 971.692, 1195.96, 657.502, 0, 0, 0, 0
11, 18.0805, 58.2858, 971.692, 1195.96, 657.502, 0, 0, 0, 0
11, 18.0805, 58.2858, 971.692, 1196.19, 657.502, 0, 0, 0, 0
12, 18.0805, 58.2699, 971.692, 1196.19, 657.502, 0, 0, 0, 0
12, 18.0805, 58.2699, 971.692, 1196.19, 657.502, 0, 0, 0, 0
13, 18.0805, 58.2433, 971.692, 1196.19, 657.502, 0, 0, 0, 0
13, 18.0805, 58.2433, 971.692, 1196.42, 657.502, 0, 0, 0, 0
14, 18.0802, 58.2857, 971.693, 1196.42, 657.498, 0, 0, 0, 0
14, 18.0802, 58.2857, 971.693, 1196.42, 657.498, 0, 0, 0, 0
15, 18.0802, 58.2751, 971.69, 1196.43, 657.51, 0, 0, 0, 0
15, 18.0802, 58.2751, 971.69, 1196.2, 657.51, 0, 0, 0, 0
16, 18.0802, 58.3387, 971.692, 1196.19, 657.504, 0, 0, 0, 0
16, 18.0802, 58.3387, 971.692, 1196.19, 657.504, 0, 0, 0, 0
17, 18.0802, 58.3334, 971.692, 1195.97, 657.504, 0, 0, 0, 0
17, 18.0802, 58.3334, 971.692, 1195.97, 657.504, 0, 0, 0, 0
18, 18.0802, 58.3228, 971.692, 1195.97, 657.504, 0, 0, 0, 0
18, 18.0802, 58.3228, 971.692, 1195.97, 657.504, 0, 0, 0, 0
19, 18.0805, 58.3971, 971.692, 1195.96, 657.502, 0, 0, 0, 0
19, 18.0805, 58.3971, 971.692, 1196.19, 657.502, 0, 0, 0, 0
20, 18.0805, 58.3971, 971.691, 1196.43, 657.508, 0, 0, 0, 0
20, 18.0805, 58.3971, 971.691, 1196.43, 657.508, 0, 0, 0, 0
21, 18.0808, 58.3972, 971.691, 1196.2, 657.507, 0, 0, 0, 0
21, 18.0808, 58.3972, 971.691, 1196.2, 657.507, 0, 0, 0, 0
22, 18.0808, 58.3706, 971.691, 1196.2, 657.507, 0, 0, 0, 0
22, 18.0808, 58.3706, 971.691, 1196.2, 657.507, 0, 0, 0, 0
23, 18.0808, 58.3759, 971.693, 1196.19, 657.5, 0, 0, 0, 0
23, 18.0808, 58.3759, 971.693, 1195.96, 657.5, 0, 0, 0, 0
24, 18.0808, 58.3441, 971.693, 1196.19, 657.272, 0, 0, 0, 0
