0, 18.0852, 58.2917, 971.79, 1196.06, 657.603, 0, 0, 0, 0
1, 18.0849, 58.3075, 971.79, 1196.07, 657.605, 0, 0, 0, 0
1, 18.0849, 58.3075, 971.79, 1196.07, 657.605, 0, 0, 0, 0
2, 18.0846, 58.3075, 971.788, 1196.07, 657.612, 0, 0, 0, 0
2, 18.0846, 58.3075, 971.788, 1196.07, 657.612, 0, 0, 0, 0
3, 18.0846, 58.3393, 971.788, 1196.07, 657.612, 0, 0, 0, 0
3, 18.0846, 58.3393, 971.788, 1196.07, 657.612, 0, 0, 0, 0
4, 18.0846, 58.3022, 971.786, 1196.08, 657.618, 0, 0, 0, 0
4, 18.0846, 58.3022, 971.786, 1196.08, 657.618, 0, 0, 0, 0
5, 18.0846, 58.2916, 971.784, 1196.09, 657.624, 0, 0, 0, 0
5, 18.0846, 58.2916, 971.784, 1196.09, 657.624, 0, 0, 0, 0
6, 18.0846, 58.334, 971.784, 1196.09, 657.624, 0, 0, 0, 0
6, 18.0846, 58.334, 971.784, 1196.09, 657.624, 0, 0, 0, 0
7, 18.0846, 58.2916, 971.784, 1196.09, 657.624, 0, 0, 0, 0
7, 18.0846, 58.2916, 971.784, 1196.09, 657.624, 0, 0, 0, 0
8, 18.0843, 58.2809, 971.782, 1196.09, 657.633, 0, 0, 0, 0
8, 18.0843, 58.3075, 971.78, 1196.09, 657.633, 0, 0, 0, 0
9, 18.0843, 58.3075, 971.78, 1196.1, 657.639, 0, 0, 0, 0
9, 18.0843, 58.3075, 971.78, 1196.1, 657.639, 0, 0, 0, 0
10, 18.0843, 58.2968, 971.779, 1196.11, 657.645, 0, 0, 0, 0
10, 18.0843, 58.2968, 971.779, 1196.11, 657.645, 0, 0, 0, 0
11, 18.084, 58.2226, 971.776, 1196.11, 657.653, 0, 0, 0, 0
11, 18.084, 58.2226, 971.776, 1196.11, 657.653, 0, 0, 0, 0
12, 18.0837, 58.265, 971.776, 1196.12, 657.655, 0, 0, 0, 0
12, 18.0837, 58.265, 971.776, 1196.12, 657.655, 0, 0, 0, 0
13, 18.0833, 58.2649, 971.775, 1196.12, 657.657, 0, 0, 0, 0
13, 18.0833, 58.2649, 971.775, 1196.12, 657.657, 0, 0, 0, 0
14, 18.0833, 58.2278, 971.772, 1196.13, 657.669, 0, 0, 0, 0
14, 18.0833, 58.2278, 971.772, 1196.13, 657.669, 0, 0, 0, 0
15, 18.0837, 58.1589, 971.771, 1196.13, 657.673, 0, 0, 0, 0
15, 18.0837, 58.1589, 971.771, 1196.13, 657.673, 0, 0, 0, 0
16, 18.0837, 58.2119, 971.769, 1196.14, 657.679, 0, 0, 0, 0
16, 18.0837, 58.2119, 971.769, 1196.14, 657.679, 0, 0, 0, 0
17, 18.0837, 58.1642, 971.769, 1196.37, 657.45, 0, 0, 0, 0
17, 18.0837, 58.1642, 971.769, 1196.37, 657.45, 0, 0, 0, 0
18, 18.0843, 58.1749, 971.77, 1196.37, 657.446, 0, 0, 0, 0
18, 18.0843, 58.1749, 971.77, 1196.37, 657.446, 0, 0, 0, 0
19, 18.084, 58.2332, 971.768, 1196.37, 657.455, 0, 0, 0, 0
19, 18.084, 58.2332, 971.768, 1196.15, 657.455, 0, 0, 0, 0
20, 18.0837, 58.2013, 971.768, 1196.15, 657.685, 0, 0, 0, 0
20, 18.0837, 58.2013, 971.768, 1196.15, 657.685, 0, 0, 0, 0
21, 18.0833, 58.2066, 971.767, 1196.15, 657.687, 0, 0, 0, 0
21, 18.0833, 58.2066, 971.767, 1196.15, 657.687, 0, 0, 0, 0
22, 18.0833, 58.1907, 971.764, 1196.16, 657.7, 0, 0, 0, 0
22, 18.0833, 58.1907, 971.764, 1196.16, 657.7, 0, 0, 0, 0
23, 18.0837, 58.1695, 971.761, 1196.17, 657.709, 0, 0, 0, 0
23, 18.0837, 58.1695, 971.761, 1196.17, 657.709, 0, 0, 0, 0
24, 18.0837, 58.1695, 971.759, 1196.18, 657.715, 0, 0, 0, 0
24, 18.0837, 58.1695, 971.759, 1196.18, 657.715, 0, 0, 0, 0
25, 18.0833, 58.1535, 971.759, 1196.18, 657.718, 0, 0, 0, 0
25, 18.0833, 58.1535, 971.759, 1196.18, 657.718, 0, 0, 0, 0
26, 18.0833, 58.1907, 971.759, 1196.18, 657.718, 0, 0, 0, 0
26, 18.0833, 58.1907, 971.759, 1196.18, 657.489, 0, 0, 0, 0
27, 18.083, 58.127, 971.758, 1196.18, 657.49, 0, 0, 0, 0
27, 18.083, 58.127, 971.758, 1196.18, 657.49, 0, 0, 0, 0
28, 18.0827, 58.1535, 971.758, 1196.18, 657.492, 0, 0, 0, 0
28, 18.0827, 58.1535, 971.758, 1196.18, 657.492, 0, 0, 0, 0
29, 18.0827, 58.0792, 971.756, 1196.19, 657.498, 0, 0, 0, 0
29, 18.0827, 58.0792, 971.756, 1196.19, 657.498, 0, 0, 0, 0
30, 18.0827, 58.1376, 971.756, 1196.19, 657.498, 0, 0, 0, 0
30, 18.0827, 58.1376, 971.756, 1196.19, 657.498, 0, 0, 0, 0
