0, 18.1537, 59.4881, 972.05, 1199.93, 660.319, 0, 0, 0, 0
1, 18.1537, 59.4881, 972.05, 1199.93, 660.319, 0, 0, 0, 0
1, 18.1537, 59.5252, 972.05, 1199.93, 660.319, 0, 0, 0, 0
2, 18.1537, 59.5252, 972.05, 1199.93, 660.319, 0, 0, 0, 0
2, 18.1537, 59.4828, 972.052, 1199.92, 660.313, 0, 0, 0, 0
3, 18.1537, 59.4828, 972.052, 1200.15, 660.313, 0, 0, 0, 0
3, 18.1537, 59.5412, 972.052, 1200.38, 660.313, 0, 0, 0, 0
4, 18.1537, 59.5412, 972.052, 1200.38, 660.313, 0, 0, 0, 0
4, 18.154, 59.5306, 972.054, 1200.37, 660.305, 0, 0, 0, 0
5, 18.154, 59.5306, 972.054, 1200.14, 660.534, 0, 0, 0, 0
5, 18.154, 59.5571, 972.056, 1200.13, 660.527, 0, 0, 0, 0
6, 18.154, 59.5571, 972.056, 1200.13, 660.527, 0, 0, 0, 0
6, 18.154, 59.4776, 972.056, 1200.13, 660.527, 0, 0, 0, 0
7, 18.154, 59.4776, 972.056, 1199.9, 660.527, 0, 0, 0, 0
7, 18.1537, 59.5199, 972.057, 1200.13, 660.524, 0, 0, 0, 0
8, 18.1537, 59.5199, 972.057, 1200.13, 660.524, 0, 0, 0, 0
8, 18.1537, 59.5836, 972.057, 1199.9, 660.295, 0, 0, 0, 0
9, 18.1537, 59.5836, 972.057, 1200.13, 660.295, 0, 0, 0, 0
9, 18.1537, 59.5942, 972.057, 1200.13, 660.295, 0, 0, 0, 0
10, 18.1537, 59.5942, 972.057, 1200.13, 660.295, 0, 0, 0, 0
10, 18.1534, 59.6154, 972.058, 1200.12, 660.29, 0, 0, 0, 0
11, 18.1534, 59.6154, 972.058, 1200.12, 660.29, 0, 0, 0, 0
11, 18.1534, 59.5994, 972.058, 1200.35, 660.519, 0, 0, 0, 0
12, 18.1534, 59.5994, 972.058, 1200.35, 660.519, 0, 0, 0, 0
12, 18.1534, 59.557, 972.06, 1200.35, 660.513, 0, 0, 0, 0
13, 18.1534, 59.557, 972.06, 1200.35, 660.513, 0, 0, 0, 0
13, 18.1537, 59.5836, 972.06, 1200.35, 660.512, 0, 0, 0, 0
14, 18.1537, 59.5836, 972.06, 1200.35, 660.283, 0, 0, 0, 0
14, 18.1537, 59.5889, 972.062, 1200.34, 660.276, 0, 0, 0, 0
15, 18.1537, 59.5889, 972.062, 1200.34, 660.276, 0, 0, 0, 0
15, 18.1537, 59.5889, 972.064, 1200.33, 660.27, 0, 0, 0, 0
16, 18.1537, 59.5889, 972.064, 1200.33, 660.27, 0, 0, 0, 0
16, 18.1537, 59.4563, 972.064, 1200.11, 660.27, 0, 0, 0, 0
17, 18.1537, 59.4563, 972.064, 1200.11, 660.27, 0, 0, 0, 0
