0, 18.0754, 58.757, 971.995, 1198.75, 659.833, 0, 0, 0, 0
1, 18.0754, 58.757, 971.995, 1198.75, 659.833, 0, 0, 0, 0
1, 18.0754, 58.8048, 971.995, 1198.75, 659.833, 0, 0, 0, 0
2, 18.0754, 58.8048, 971.995, 1198.52, 659.604, 0, 0, 0, 0
2, 18.0754, 58.7146, 971.997, 1198.52, 659.598, 0, 0, 0, 0
3, 18.0754, 58.7146, 971.997, 1198.52, 659.827, 0, 0, 0, 0
3, 18.0754, 58.7411, 971.997, 1198.52, 659.827, 0, 0, 0, 0
4, 18.0754, 58.7411, 971.997, 1198.52, 659.827, 0, 0, 0, 0
4, 18.0754, 58.7517, 971.997, 1198.52, 659.827, 0, 0, 0, 0
5, 18.0754, 58.7517, 971.997, 1198.52, 659.827, 0, 0, 0, 0
5, 18.0754, 58.7464, 971.998, 1198.74, 659.821, 0, 0, 0, 0
6, 18.0754, 58.7464, 971.998, 1198.74, 659.821, 0, 0, 0, 0
6, 18.0754, 58.6987, 971.998, 1198.74, 659.821, 0, 0, 0, 0
7, 18.0754, 58.6987, 971.998, 1198.97, 659.821, 0, 0, 0, 0
7, 18.0754, 58.6563, 972, 1198.96, 659.815, 0, 0, 0, 0
8, 18.0754, 58.6563, 972, 1198.73, 660.044, 0, 0, 0, 0
8, 18.0754, 58.7093, 972, 1198.73, 660.044, 0, 0, 0, 0
9, 18.0754, 58.7093, 972, 1198.73, 660.044, 0, 0, 0, 0
9, 18.0757, 58.72, 972.002, 1198.73, 660.037, 0, 0, 0, 0
10, 18.0757, 58.72, 972.002, 1198.5, 660.037, 0, 0, 0, 0
10, 18.0757, 58.72, 972.002, 1198.5, 660.037, 0, 0, 0, 0
11, 18.0757, 58.72, 972.002, 1198.5, 660.037, 0, 0, 0, 0
11, 18.0761, 58.7465, 972.001, 1198.5, 660.041, 0, 0, 0, 0
12, 18.0761, 58.7465, 972.001, 1198.5, 660.041, 0, 0, 0, 0
12, 18.0761, 58.7041, 972.001, 1198.5, 660.041, 0, 0, 0, 0
13, 18.0761, 58.7041, 972.001, 1198.5, 660.041, 0, 0, 0, 0
13, 18.0761, 58.6988, 972.001, 1198.5, 660.041, 0, 0, 0, 0
14, 18.0761, 58.6988, 972.001, 1198.5, 660.041, 0, 0, 0, 0
14, 18.0761, 58.6829, 972.003, 1198.5, 660.034, 0, 0, 0, 0
15, 18.0761, 58.6829, 972.003, 1198.5, 660.034, 0, 0, 0, 0
16, 18.0761, 58.6723, 972.003, 1198.5, 660.034, 0, 0, 0, 0
