0, 18.1692, 59.8878, 972.202, 1201.44, 661.371, 0, 0, 0, 0
1, 18.1692, 59.8878, 972.202, 1201.44, 661.371, 0, 0, 0, 0
1, 18.1692, 59.8295, 972.202, 1201.44, 661.371, 0, 0, 0, 0
2, 18.1692, 59.8295, 972.202, 1201.44, 661.371, 0, 0, 0, 0
2, 18.1692, 59.8931, 972.2, 1201.44, 661.377, 0, 0, 0, 0
3, 18.1692, 59.8931, 972.2, 1201.44, 661.377, 0, 0, 0, 0
3, 18.1689, 59.8559, 972.198, 1201.45, 661.386, 0, 0, 0, 0
4, 18.1689, 59.8559, 972.198, 1201.45, 661.386, 0, 0, 0, 0
4, 18.1689, 59.893, 972.198, 1201.45, 661.386, 0, 0, 0, 0
5, 18.1689, 59.893, 972.198, 1201.45, 661.386, 0, 0, 0, 0
5, 18.1692, 59.803, 972.198, 1201.22, 661.383, 0, 0, 0, 0
6, 18.1692, 59.803, 972.198, 1201.22, 661.383, 0, 0, 0, 0
6, 18.1692, 59.8401, 972.198, 1201.45, 661.383, 0, 0, 0, 0
7, 18.1692, 59.8401, 972.198, 1201.45, 661.383, 0, 0, 0, 0
7, 18.1692, 59.7818, 972.198, 1201.45, 661.383, 0, 0, 0, 0
8, 18.1692, 59.7818, 972.198, 1201.45, 661.383, 0, 0, 0, 0
8, 18.1689, 59.8029, 972.198, 1201.45, 661.386, 0, 0, 0, 0
9, 18.1689, 59.8029, 972.198, 1201.45, 661.386, 0, 0, 0, 0
9, 18.1689, 59.7817, 972.198, 1201.45, 661.386, 0, 0, 0, 0
10, 18.1689, 59.7817, 972.198, 1201.45, 661.386, 0, 0, 0, 0
10, 18.1692, 59.7818, 972.198, 1201.45, 661.383, 0, 0, 0, 0
11, 18.1692, 59.7818, 972.198, 1201.45, 661.383, 0, 0, 0, 0
11, 18.1692, 59.8295, 972.197, 1201.45, 661.389, 0, 0, 0, 0
12, 18.1692, 59.8295, 972.197, 1201.45, 661.389, 0, 0, 0, 0
12, 18.1692, 59.8083, 972.195, 1201.46, 661.395, 0, 0, 0, 0
13, 18.1692, 59.8083, 972.195, 1201.46, 661.395, 0, 0, 0, 0
13, 18.1695, 59.7765, 972.195, 1201.46, 661.394, 0, 0, 0, 0
14, 18.1695, 59.7765, 972.195, 1201.46, 661.394, 0, 0, 0, 0
14, 18.1695, 59.7659, 972.195, 1201.46, 661.165, 0, 0, 0, 0
15, 18.1695, 59.7659, 972.195, 1201.46, 661.165, 0, 0, 0, 0
15, 18.1695, 59.7712, 972.194, 1201.46, 661.171, 0, 0, 0, 0
16, 18.1695, 59.7712, 972.194, 1201.46, 661.4, 0, 0, 0, 0
16, 18.1698, 59.8879, 972.194, 1201.46, 661.398, 0, 0, 0, 0
17, 18.1698, 59.8879, 972.194, 1201.23, 661.398, 0, 0, 0, 0
17, 18.1695, 59.8242, 972.194, 1201.24, 661.4, 0, 0, 0, 0
18, 18.1695, 59.8242, 972.194, 1201.24, 661.4, 0, 0, 0, 0
18, 18.1698, 59.8189, 972.192, 1201.24, 661.404, 0, 0, 0, 0
19, 18.1698, 59.8189, 972.192, 1201.24, 661.404, 0, 0, 0, 0
19, 18.1701, 59.8667, 972.195, 1201.23, 661.396, 0, 0, 0, 0
20, 18.1701, 59.8667, 972.195, 1201.46, 661.396, 0, 0, 0, 0
20, 18.1701, 59.9197, 972.195, 1201.46, 661.396, 0, 0, 0, 0
21, 18.1701, 59.9197, 972.195, 1201.46, 661.625, 0, 0, 0, 0
21, 18.1701, 59.8879, 972.195, 1201.46, 661.625, 0, 0, 0, 0
22, 18.1701, 59.8879, 972.195, 1201.46, 661.625, 0, 0, 0, 0
22, 18.1705, 59.8667, 972.193, 1201.46, 661.401, 0, 0, 0, 0
