0, 18.077, 58.6088, 971.978, 1198.59, 659.897, 0, 0, 0, 0
1, 18.077, 58.6088, 971.978, 1198.59, 659.897, 0, 0, 0, 0
1, 18.0773, 58.5187, 971.98, 1198.58, 659.89, 0, 0, 0, 0
2, 18.0773, 58.5187, 971.98, 1198.58, 659.89, 0, 0, 0, 0
2, 18.0773, 58.5187, 971.978, 1198.59, 659.896, 0, 0, 0, 0
3, 18.0773, 58.5187, 971.978, 1198.59, 659.896, 0, 0, 0, 0
3, 18.0773, 58.6088, 971.978, 1198.59, 659.896, 0, 0, 0, 0
4, 18.0773, 58.6088, 971.978, 1198.59, 659.896, 0, 0, 0, 0
4, 18.077, 58.5292, 971.981, 1198.58, 659.885, 0, 0, 0, 0
5, 18.077, 58.5292, 971.981, 1198.58, 659.885, 0, 0, 0, 0
5, 18.077, 58.5558, 971.979, 1198.58, 660.12, 0, 0, 0, 0
6, 18.077, 58.5558, 971.979, 1198.58, 660.12, 0, 0, 0, 0
6, 18.077, 58.577, 971.981, 1198.58, 660.114, 0, 0, 0, 0
7, 18.077, 58.577, 971.981, 1198.58, 660.114, 0, 0, 0, 0
7, 18.0773, 58.5929, 971.983, 1198.57, 660.107, 0, 0, 0, 0
8, 18.0773, 58.5929, 971.983, 1198.57, 660.107, 0, 0, 0, 0
8, 18.0773, 58.5134, 971.983, 1198.57, 660.107, 0, 0, 0, 0
9, 18.0773, 58.5134, 971.983, 1198.57, 660.107, 0, 0, 0, 0
9, 18.0776, 58.5399, 971.984, 1198.57, 660.104, 0, 0, 0, 0
10, 18.0776, 58.5399, 971.984, 1198.57, 660.104, 0, 0, 0, 0
10, 18.0776, 58.6248, 971.985, 1198.56, 660.098, 0, 0, 0, 0
11, 18.0776, 58.6248, 971.985, 1198.56, 660.098, 0, 0, 0, 0
11, 18.0776, 58.6513, 971.985, 1198.56, 660.098, 0, 0, 0, 0
12, 18.0776, 58.6513, 971.985, 1198.56, 660.098, 0, 0, 0, 0
12, 18.0773, 58.6035, 971.986, 1198.56, 660.094, 0, 0, 0, 0
13, 18.0773, 58.6035, 971.986, 1198.56, 660.094, 0, 0, 0, 0
13, 18.077, 58.6565, 971.986, 1198.56, 660.096, 0, 0, 0, 0
14, 18.077, 58.6565, 971.986, 1198.56, 660.096, 0, 0, 0, 0
14, 18.077, 58.6247, 971.988, 1198.55, 660.09, 0, 0, 0, 0
15, 18.077, 58.6247, 971.988, 1198.55, 659.861, 0, 0, 0, 0
15, 18.077, 58.6141, 971.988, 1198.55, 659.861, 0, 0, 0, 0
16, 18.077, 58.6141, 971.988, 1198.32, 659.861, 0, 0, 0, 0
16, 18.077, 58.6353, 971.988, 1198.55, 659.861, 0, 0, 0, 0
17, 18.077, 58.6353, 971.988, 1198.55, 659.861, 0, 0, 0, 0
17, 18.077, 58.5823, 971.988, 1198.55, 659.861, 0, 0, 0, 0
18, 18.077, 58.5823, 971.988, 1198.55, 660.09, 0, 0, 0, 0
18, 18.077, 58.5558, 971.989, 1198.54, 660.083, 0, 0, 0, 0
19, 18.077, 58.5558, 971.989, 1198.77, 660.083, 0, 0, 0, 0
19, 18.077, 58.5717, 971.991, 1198.77, 660.077, 0, 0, 0, 0
20, 18.077, 58.5717, 971.991, 1198.54, 660.077, 0, 0, 0, 0
20, 18.0767, 58.5769, 971.992, 1198.76, 659.845, 0, 0, 0, 0
21, 18.0767, 58.5769, 971.992, 1198.76, 659.845, 0, 0, 0, 0
21, 18.0767, 58.561, 971.994, 1198.53, 659.839, 0, 0, 0, 0
22, 18.0767, 58.561, 971.994, 1198.53, 660.068, 0, 0, 0, 0
22, 18.0767, 58.5822, 971.994, 1198.53, 660.068, 0, 0, 0, 0
23, 18.0767, 58.5822, 971.994, 1198.53, 660.068, 0, 0, 0, 0
23, 18.0767, 58.6352, 971.995, 1198.52, 660.061, 0, 0, 0, 0
24, 18.0767, 58.6352, 971.995, 1198.52, 660.061, 0, 0, 0, 0
24, 18.0767, 58.6352, 971.995, 1198.52, 660.061, 0, 0, 0, 0
25, 18.0767, 58.6352, 971.995, 1198.52, 660.061, 0, 0, 0, 0
25, 18.0764, 58.5981, 971.997, 1198.52, 659.828, 0, 0, 0, 0
26, 18.0764, 58.5981, 971.997, 1198.52, 659.828, 0, 0, 0, 0
26, 18.0764, 58.5398, 971.997, 1198.52, 659.828, 0, 0, 0, 0
27, 18.0764, 58.5398, 971.997, 1198.75, 659.828, 0, 0, 0, 0
27, 18.0761, 58.5981, 971.996, 1198.75, 659.83, 0, 0, 0, 0
28, 18.0761, 58.5981, 971.996, 1198.75, 659.83, 0, 0, 0, 0
28, 18.0761, 58.5238, 971.996, 1198.75, 659.83, 0, 0, 0, 0
29, 18.0761, 58.5238, 971.996, 1198.75, 659.83, 0, 0, 0, 0
29, 18.0764, 58.4921, 971.997, 1198.75, 659.828, 0, 0, 0, 0
30, 18.0764, 58.4921, 971.997, 1198.52, 659.828, 0, 0, 0, 0
30, 18.0761, 58.5079, 971.996, 1198.52, 659.83, 0, 0, 0, 0
