0, 18.1043, 58.5963, 971.843, 1195.87, 657.639, 0, 0, 0, 0
1, 18.1043, 58.6334, 971.843, 1196.1, 657.41, 0, 0, 0, 0
1, 18.1043, 58.6334, 971.843, 1195.87, 657.41, 0, 0, 0, 0
2, 18.1046, 58.6229, 971.844, 1195.87, 657.407, 0, 0, 0, 0
2, 18.1046, 58.6229, 971.844, 1195.87, 657.407, 0, 0, 0, 0
3, 18.1049, 58.6123, 971.846, 1195.86, 657.399, 0, 0, 0, 0
3, 18.1049, 58.6123, 971.846, 1195.86, 657.399, 0, 0, 0, 0
4, 18.1052, 58.5965, 971.847, 1195.86, 657.627, 0, 0, 0, 0
4, 18.1052, 58.5965, 971.847, 1195.86, 657.627, 0, 0, 0, 0
5, 18.1052, 58.6283, 971.847, 1196.09, 657.627, 0, 0, 0, 0
5, 18.1052, 58.6283, 971.847, 1195.86, 657.627, 0, 0, 0, 0
6, 18.1055, 58.5859, 971.847, 1195.86, 657.624, 0, 0, 0, 0
6, 18.1055, 58.5859, 971.847, 1195.86, 657.624, 0, 0, 0, 0
7, 18.1055, 58.6071, 971.847, 1195.86, 657.624, 0, 0, 0, 0
7, 18.1055, 58.6071, 971.847, 1195.86, 657.395, 0, 0, 0, 0
8, 18.1058, 58.6283, 971.849, 1195.85, 657.388, 0, 0, 0, 0
8, 18.1058, 58.6283, 971.849, 1195.85, 657.388, 0, 0, 0, 0
9, 18.1058, 58.5859, 971.851, 1195.84, 657.382, 0, 0, 0, 0
9, 18.1058, 58.5859, 971.851, 1195.84, 657.382, 0, 0, 0, 0
10, 18.1062, 58.5542, 971.85, 1195.85, 657.386, 0, 0, 0, 0
10, 18.1062, 58.5542, 971.85, 1195.85, 657.386, 0, 0, 0, 0
11, 18.1062, 58.5542, 971.848, 1195.85, 657.392, 0, 0, 0, 0
11, 18.1062, 58.5542, 971.848, 1195.85, 657.392, 0, 0, 0, 0
12, 18.1065, 58.5648, 971.849, 1195.85, 657.389, 0, 0, 0, 0
12, 18.1065, 58.5648, 971.849, 1195.85, 657.389, 0, 0, 0, 0
13, 18.1065, 58.5383, 971.847, 1195.86, 657.396, 0, 0, 0, 0
13, 18.1065, 58.5383, 971.847, 1195.86, 657.624, 0, 0, 0, 0
14, 18.1065, 58.5595, 971.846, 1195.86, 657.631, 0, 0, 0, 0
14, 18.1065, 58.5595, 971.846, 1195.86, 657.402, 0, 0, 0, 0
15, 18.1068, 58.5383, 971.846, 1195.86, 657.4, 0, 0, 0, 0
15, 18.1068, 58.5383, 971.846, 1195.86, 657.4, 0, 0, 0, 0
16, 18.1068, 58.5754, 971.846, 1195.63, 657.4, 0, 0, 0, 0
16, 18.1068, 58.5754, 971.846, 1195.63, 657.4, 0, 0, 0, 0
17, 18.1068, 58.5648, 971.844, 1195.64, 657.407, 0, 0, 0, 0
17, 18.1068, 58.5648, 971.844, 1195.87, 657.635, 0, 0, 0, 0
18, 18.1068, 58.5754, 971.844, 1195.87, 657.635, 0, 0, 0, 0
18, 18.1068, 58.5754, 971.844, 1195.87, 657.635, 0, 0, 0, 0
19, 18.1068, 58.5436, 971.846, 1195.86, 657.629, 0, 0, 0, 0
19, 18.1068, 58.5436, 971.846, 1195.86, 657.629, 0, 0, 0, 0
20, 18.1068, 58.5648, 971.846, 1195.86, 657.629, 0, 0, 0, 0
20, 18.1068, 58.5648, 971.846, 1195.86, 657.629, 0, 0, 0, 0
21, 18.1068, 58.6126, 971.844, 1195.87, 657.635, 0, 0, 0, 0
21, 18.1068, 58.6126, 971.844, 1195.87, 657.864, 0, 0, 0, 0
22, 18.1068, 58.5648, 971.844, 1195.87, 657.864, 0, 0, 0, 0
22, 18.1068, 58.5648, 971.844, 1195.87, 657.864, 0, 0, 0, 0
23, 18.1068, 58.5012, 971.843, 1195.87, 657.871, 0, 0, 0, 0
23, 18.1068, 58.5012, 971.843, 1195.87, 657.871, 0, 0, 0, 0
24, 18.1065, 58.4959, 971.844, 1195.87, 657.637, 0, 0, 0, 0
24, 18.1065, 58.4959, 971.844, 1195.87, 657.637, 0, 0, 0, 0
25, 18.1062, 58.5223, 971.842, 1195.88, 657.416, 0, 0, 0, 0
25, 18.1062, 58.5223, 971.842, 1195.88, 657.416, 0, 0, 0, 0
26, 18.1062, 58.4746, 971.842, 1195.88, 657.416, 0, 0, 0, 0
26, 18.1062, 58.4746, 971.842, 1195.88, 657.416, 0, 0, 0, 0
27, 18.1065, 58.5118, 971.842, 1195.88, 657.414, 0, 0, 0, 0
27, 18.1065, 58.5118, 971.842, 1196.1, 657.414, 0, 0, 0, 0
28, 18.1062, 58.5648, 971.843, 1195.87, 657.41, 0, 0, 0, 0
28, 18.1062, 58.5648, 971.843, 1195.87, 657.41, 0, 0, 0, 0
29, 18.1058, 58.6283, 971.843, 1195.87, 657.412, 0, 0, 0, 0
29, 18.1058, 58.6283, 971.843, 1195.87, 657.641, 0, 0, 0, 0
30, 18.1058, 58.6071, 971.843, 1195.87, 657.641, 0, 0, 0, 0
30, 18.1058, 58.6071, 971.843, 1196.1, 657.641, 0, 0, 0, 0
31, 18.1055, 58.6177, 971.841, 1196.11, 657.649, 0, 0, 0, 0
31, 18.1055, 58.6177, 971.841, 1196.11, 657.649, 0, 0, 0, 0
32, 18.1055, 58.6442, 971.842, 1196.1, 657.643, 0, 0, 0, 0
32, 18.1055, 58.6442, 971.842, 1196.1, 657.643, 0, 0, 0, 0
33, 18.1055, 58.6177, 971.844, 1196.33, 657.636, 0, 0, 0, 0
33, 18.1055, 58.6177, 971.844, 1196.1, 657.636, 0, 0, 0, 0
34, 18.1055, 58.5541, 971.844, 1196.1, 657.636, 0, 0, 0, 0
34, 18.1055, 58.5541, 971.844, 1196.33, 657.865, 0, 0, 0, 0
35, 18.1055, 58.6283, 971.846, 1196.32, 657.859, 0, 0, 0, 0
35, 18.1055, 58.6283, 971.846, 1196.32, 657.63, 0, 0, 0, 0
36, 18.1055, 58.6442, 971.846, 1196.55, 657.859, 0, 0, 0, 0
36, 18.1055, 58.6442, 971.846, 1196.55, 657.859, 0, 0, 0, 0
37, 18.1055, 58.676, 971.847, 1196.31, 658.082, 0, 0, 0, 0
37, 18.1055, 58.676, 971.847, 1196.31, 658.082, 0, 0, 0, 0
38, 18.1052, 58.6389, 971.848, 1196.31, 658.078, 0, 0, 0, 0
