0, 18.0938, 58.5314, 971.908, 1196.32, 657.402, 0, 0, 0, 0
1, 18.0938, 58.5314, 971.908, 1196.55, 657.402, 0, 0, 0, 0
1, 18.0938, 58.5526, 971.908, 1196.55, 657.402, 0, 0, 0, 0
2, 18.0938, 58.5526, 971.908, 1196.32, 657.173, 0, 0, 0, 0
2, 18.0938, 58.5632, 971.908, 1196.32, 657.173, 0, 0, 0, 0
3, 18.0938, 58.5632, 971.908, 1196.32, 657.173, 0, 0, 0, 0
3, 18.0938, 58.5791, 971.907, 1196.33, 657.179, 0, 0, 0, 0
4, 18.0938, 58.5791, 971.907, 1196.33, 657.408, 0, 0, 0, 0
4, 18.0941, 58.5738, 971.909, 1196.32, 657.401, 0, 0, 0, 0
5, 18.0941, 58.5738, 971.909, 1196.32, 657.401, 0, 0, 0, 0
5, 18.0941, 58.5579, 971.909, 1196.32, 657.401, 0, 0, 0, 0
6, 18.0941, 58.5579, 971.909, 1196.55, 657.401, 0, 0, 0, 0
6, 18.0944, 58.5208, 971.909, 1196.55, 657.399, 0, 0, 0, 0
7, 18.0944, 58.5208, 971.909, 1196.55, 657.399, 0, 0, 0, 0
7, 18.0948, 58.5156, 971.91, 1196.54, 657.167, 0, 0, 0, 0
8, 18.0948, 58.5156, 971.91, 1196.32, 657.167, 0, 0, 0, 0
8, 18.0948, 58.4997, 971.91, 1196.32, 657.167, 0, 0, 0, 0
9, 18.0948, 58.4997, 971.91, 1196.32, 657.167, 0, 0, 0, 0
9, 18.0948, 58.4626, 971.908, 1196.32, 657.174, 0, 0, 0, 0
10, 18.0948, 58.4626, 971.908, 1196.32, 657.402, 0, 0, 0, 0
10, 18.0948, 58.4944, 971.907, 1196.1, 657.409, 0, 0, 0, 0
11, 18.0948, 58.4944, 971.907, 1196.1, 657.409, 0, 0, 0, 0
11, 18.0951, 58.4891, 971.907, 1196.1, 657.636, 0, 0, 0, 0
12, 18.0951, 58.4891, 971.907, 1195.87, 657.636, 0, 0, 0, 0
12, 18.0954, 58.521, 971.906, 1195.87, 657.64, 0, 0, 0, 0
13, 18.0954, 58.5475, 971.904, 1195.88, 657.646, 0, 0, 0, 0
13, 18.0954, 58.5475, 971.904, 1195.88, 657.646, 0, 0, 0, 0
14, 18.0954, 58.5475, 971.904, 1195.88, 657.646, 0, 0, 0, 0
14, 18.0957, 58.5581, 971.904, 1196.11, 657.416, 0, 0, 0, 0
15, 18.0957, 58.6111, 971.904, 1196.11, 657.416, 0, 0, 0, 0
15, 18.0957, 58.6111, 971.904, 1196.34, 657.645, 0, 0, 0, 0
16, 18.0957, 58.5263, 971.903, 1196.57, 657.88, 0, 0, 0, 0
16, 18.0957, 58.5263, 971.903, 1196.57, 657.88, 0, 0, 0, 0
17, 18.0957, 58.5263, 971.903, 1196.34, 657.88, 0, 0, 0, 0
17, 18.096, 58.6112, 971.905, 1196.33, 657.872, 0, 0, 0, 0
18, 18.0957, 58.574, 971.904, 1196.34, 657.874, 0, 0, 0, 0
18, 18.0957, 58.574, 971.904, 1196.34, 657.874, 0, 0, 0, 0
19, 18.0957, 58.5316, 971.904, 1196.34, 657.874, 0, 0, 0, 0
19, 18.0957, 58.5316, 971.904, 1196.34, 657.874, 0, 0, 0, 0
20, 18.0957, 58.5475, 971.906, 1196.56, 657.868, 0, 0, 0, 0
20, 18.0957, 58.5475, 971.906, 1196.56, 657.868, 0, 0, 0, 0
21, 18.0957, 58.5475, 971.906, 1196.79, 657.868, 0, 0, 0, 0
21, 18.0957, 58.6058, 971.906, 1196.79, 657.868, 0, 0, 0, 0
22, 18.096, 58.5794, 971.907, 1196.78, 657.637, 0, 0, 0, 0
22, 18.096, 58.5794, 971.907, 1196.78, 657.637, 0, 0, 0, 0
23, 18.0957, 58.5952, 971.904, 1196.79, 657.645, 0, 0, 0, 0
23, 18.0957, 58.5952, 971.904, 1196.79, 657.874, 0, 0, 0, 0
24, 18.0957, 58.5475, 971.904, 1196.79, 658.103, 0, 0, 0, 0
24, 18.0957, 58.5475, 971.904, 1196.79, 658.103, 0, 0, 0, 0
25, 18.0957, 58.521, 971.904, 1196.79, 658.103, 0, 0, 0, 0
25, 18.0957, 58.521, 971.904, 1196.79, 658.103, 0, 0, 0, 0
26, 18.0957, 58.5899, 971.906, 1196.79, 658.097, 0, 0, 0, 0
26, 18.0957, 58.5899, 971.906, 1196.56, 658.097, 0, 0, 0, 0
27, 18.0957, 58.5899, 971.906, 1196.56, 658.097, 0, 0, 0, 0
27, 18.0957, 58.5899, 971.904, 1196.56, 658.103, 0, 0, 0, 0
28, 18.0957, 58.5687, 971.904, 1196.56, 657.874, 0, 0, 0, 0
28, 18.0957, 58.5687, 971.904, 1196.56, 657.874, 0, 0, 0, 0
29, 18.0957, 58.5687, 971.904, 1196.56, 657.874, 0, 0, 0, 0
29, 18.0954, 58.5581, 971.902, 1196.57, 657.881, 0, 0, 0, 0
30, 18.0954, 58.5581, 971.902, 1196.57, 657.881, 0, 0, 0, 0
30, 18.0957, 58.5846, 971.904, 1196.79, 657.645, 0, 0, 0, 0
31, 18.0957, 58.5846, 971.904, 1196.79, 657.645, 0, 0, 0, 0
31, 18.096, 58.5476, 971.903, 1196.8, 657.649, 0, 0, 0, 0
32, 18.096, 58.5476, 971.903, 1196.8, 657.649, 0, 0, 0, 0
32, 18.096, 58.5157, 971.902, 1196.8, 657.655, 0, 0, 0, 0
33, 18.096, 58.5157, 971.902, 1196.8, 657.426, 0, 0, 0, 0
33, 18.096, 58.5263, 971.9, 1196.81, 657.432, 0, 0, 0, 0
34, 18.096, 58.5263, 971.9, 1196.58, 657.432, 0, 0, 0, 0
34, 18.0963, 58.5423, 971.901, 1196.58, 657.43, 0, 0, 0, 0
35, 18.0963, 58.5423, 971.901, 1196.58, 657.43, 0, 0, 0, 0
35, 18.0963, 58.5476, 971.901, 1196.58, 657.43, 0, 0, 0, 0
36, 18.0963, 58.5476, 971.901, 1196.58, 657.43, 0, 0, 0, 0
36, 18.0967, 58.5476, 971.901, 1196.58, 657.428, 0, 0, 0, 0
37, 18.0967, 58.5476, 971.901, 1196.81, 657.657, 0, 0, 0, 0
37, 18.0967, 58.5211, 971.899, 1196.81, 657.664, 0, 0, 0, 0
38, 18.0967, 58.5211, 971.899, 1196.81, 657.892, 0, 0, 0, 0
38, 18.0967, 58.6113, 971.899, 1196.81, 658.121, 0, 0, 0, 0
39, 18.0967, 58.6113, 971.899, 1196.81, 658.121, 0, 0, 0, 0
39, 18.097, 58.6166, 971.9, 1196.81, 658.348, 0, 0, 0, 0
40, 18.097, 58.6166, 971.9, 1196.81, 658.348, 0, 0, 0, 0
40, 18.097, 58.553, 971.9, 1196.81, 658.348, 0, 0, 0, 0
41, 18.097, 58.553, 971.9, 1196.81, 658.348, 0, 0, 0, 0
