0, 18.1844, 60.9181, 972.352, 1202.03, 662.425, 0, 0, 0, 0
1, 18.1844, 60.9605, 972.352, 1202.03, 662.425, 0, 0, 0, 0
1, 18.1844, 60.9605, 972.352, 1201.8, 662.425, 0, 0, 0, 0
2, 18.1844, 60.9764, 972.351, 1201.81, 662.431, 0, 0, 0, 0
2, 18.1844, 60.9764, 972.351, 1202.04, 662.431, 0, 0, 0, 0
3, 18.1847, 61.0188, 972.353, 1202.03, 662.424, 0, 0, 0, 0
3, 18.1847, 61.0188, 972.353, 1202.26, 662.195, 0, 0, 0, 0
4, 18.1847, 61.0135, 972.354, 1202.25, 662.189, 0, 0, 0, 0
4, 18.1847, 61.0135, 972.354, 1202.25, 662.189, 0, 0, 0, 0
5, 18.185, 60.9659, 972.356, 1202.47, 662.181, 0, 0, 0, 0
5, 18.185, 60.9659, 972.356, 1202.7, 662.181, 0, 0, 0, 0
6, 18.185, 61.0348, 972.355, 1202.71, 662.187, 0, 0, 0, 0
6, 18.185, 61.0348, 972.355, 1202.48, 662.416, 0, 0, 0, 0
7, 18.185, 60.9818, 972.356, 1202.47, 662.41, 0, 0, 0, 0
7, 18.185, 60.9818, 972.356, 1202.7, 662.181, 0, 0, 0, 0
8, 18.185, 60.9924, 972.356, 1202.7, 662.181, 0, 0, 0, 0
8, 18.185, 60.9924, 972.356, 1202.7, 662.181, 0, 0, 0, 0
9, 18.1847, 60.9499, 972.356, 1202.93, 662.412, 0, 0, 0, 0
9, 18.1847, 60.9499, 972.356, 1202.93, 662.412, 0, 0, 0, 0
10, 18.1847, 61.04, 972.358, 1202.93, 662.406, 0, 0, 0, 0
10, 18.1847, 61.04, 972.358, 1202.7, 662.406, 0, 0, 0, 0
11, 18.1844, 61.0665, 972.359, 1202.69, 662.401, 0, 0, 0, 0
11, 18.1844, 61.0665, 972.359, 1202.24, 662.401, 0, 0, 0, 0
12, 18.1847, 61.1301, 972.361, 1202, 662.394, 0, 0, 0, 0
12, 18.1847, 61.1301, 972.361, 1202, 662.394, 0, 0, 0, 0
