0, 18.0799, 58.0523, 971.696, 1195.95, 657.488, 0, 0, 0, 0
1, 18.0799, 58.0417, 971.694, 1195.96, 657.494, 0, 0, 0, 0
1, 18.0799, 58.0417, 971.694, 1195.96, 657.494, 0, 0, 0, 0
2, 18.0799, 58.0417, 971.696, 1195.95, 657.488, 0, 0, 0, 0
2, 18.0799, 58.0417, 971.696, 1195.95, 657.488, 0, 0, 0, 0
3, 18.0802, 58.0259, 971.693, 1195.96, 657.498, 0, 0, 0, 0
3, 18.0802, 58.0259, 971.693, 1195.96, 657.498, 0, 0, 0, 0
4, 18.0802, 57.9887, 971.695, 1195.95, 657.492, 0, 0, 0, 0
4, 18.0802, 57.9887, 971.695, 1195.95, 657.492, 0, 0, 0, 0
5, 18.0799, 57.9304, 971.694, 1196.18, 657.494, 0, 0, 0, 0
5, 18.0799, 57.9304, 971.694, 1196.18, 657.494, 0, 0, 0, 0
6, 18.0795, 58.0205, 971.696, 1196.18, 657.489, 0, 0, 0, 0
6, 18.0795, 58.0205, 971.696, 1196.18, 657.489, 0, 0, 0, 0
7, 18.0795, 57.9781, 971.697, 1196.17, 657.483, 0, 0, 0, 0
7, 18.0795, 57.9781, 971.697, 1196.17, 657.254, 0, 0, 0, 0
8, 18.0799, 58.0046, 971.698, 1196.17, 657.253, 0, 0, 0, 0
8, 18.0799, 58.0046, 971.698, 1196.17, 657.253, 0, 0, 0, 0
9, 18.0795, 57.994, 971.697, 1195.94, 657.254, 0, 0, 0, 0
9, 18.0795, 57.994, 971.697, 1196.17, 657.254, 0, 0, 0, 0
10, 18.0795, 57.9515, 971.697, 1196.17, 657.254, 0, 0, 0, 0
10, 18.0795, 57.9515, 971.697, 1196.17, 657.483, 0, 0, 0, 0
11, 18.0792, 57.978, 971.695, 1196.18, 657.492, 0, 0, 0, 0
11, 18.0792, 57.978, 971.695, 1196.18, 657.492, 0, 0, 0, 0
12, 18.0792, 58.0098, 971.695, 1196.41, 657.492, 0, 0, 0, 0
12, 18.0792, 58.0098, 971.695, 1196.41, 657.492, 0, 0, 0, 0
13, 18.0795, 58.0364, 971.694, 1196.41, 657.495, 0, 0, 0, 0
13, 18.0795, 58.0364, 971.694, 1196.19, 657.495, 0, 0, 0, 0
14, 18.0792, 58.0576, 971.692, 1196.19, 657.504, 0, 0, 0, 0
14, 18.0792, 58.0576, 971.692, 1196.19, 657.504, 0, 0, 0, 0
15, 18.0792, 58.1159, 971.692, 1196.19, 657.504, 0, 0, 0, 0
15, 18.0792, 58.1159, 971.692, 1196.19, 657.504, 0, 0, 0, 0
16, 18.0792, 58.0947, 971.692, 1195.97, 657.504, 0, 0, 0, 0
16, 18.0792, 58.0947, 971.692, 1195.97, 657.504, 0, 0, 0, 0
17, 18.0792, 58.1265, 971.69, 1196.2, 657.51, 0, 0, 0, 0
17, 18.0792, 58.1265, 971.69, 1196.2, 657.51, 0, 0, 0, 0
18, 18.0792, 58.1742, 971.692, 1196.19, 657.504, 0, 0, 0, 0
18, 18.0792, 58.1742, 971.692, 1196.42, 657.504, 0, 0, 0, 0
19, 18.0789, 58.1583, 971.691, 1196.42, 657.505, 0, 0, 0, 0
19, 18.0789, 58.1583, 971.691, 1196.42, 657.505, 0, 0, 0, 0
20, 18.0786, 58.1476, 971.691, 1196.43, 657.507, 0, 0, 0, 0
20, 18.0786, 58.1476, 971.691, 1196.43, 657.507, 0, 0, 0, 0
21, 18.0789, 58.1159, 971.693, 1196.42, 657.499, 0, 0, 0, 0
21, 18.0789, 58.1159, 971.693, 1196.19, 657.499, 0, 0, 0, 0
22, 18.0792, 58.2538, 971.693, 1196.19, 657.498, 0, 0, 0, 0
22, 18.0792, 58.2538, 971.693, 1196.19, 657.498, 0, 0, 0, 0
23, 18.0792, 58.3015, 971.697, 1196.18, 657.486, 0, 0, 0, 0
23, 18.0792, 58.3015, 971.697, 1196.18, 657.486, 0, 0, 0, 0
24, 18.0792, 58.2697, 971.697, 1196.18, 657.486, 0, 0, 0, 0
24, 18.0792, 58.2697, 971.697, 1196.18, 657.486, 0, 0, 0, 0
25, 18.0792, 58.3015, 971.698, 1196.4, 657.479, 0, 0, 0, 0
25, 18.0792, 58.3015, 971.698, 1196.4, 657.479, 0, 0, 0, 0
26, 18.0789, 58.2538, 971.696, 1196.41, 657.487, 0, 0, 0, 0
26, 18.0789, 58.2538, 971.696, 1196.41, 657.487, 0, 0, 0, 0
27, 18.0789, 58.2538, 971.696, 1196.41, 657.487, 0, 0, 0, 0
27, 18.0789, 58.2538, 971.696, 1196.41, 657.487, 0, 0, 0, 0
28, 18.0792, 58.2803, 971.697, 1196.18, 657.486, 0, 0, 0, 0
28, 18.0792, 58.2803, 971.697, 1196.18, 657.486, 0, 0, 0, 0
29, 18.0795, 58.2909, 971.696, 1196.18, 657.489, 0, 0, 0, 0
29, 18.0795, 58.2909, 971.696, 1196.18, 657.489, 0, 0, 0, 0
30, 18.0795, 58.2909, 971.696, 1196.18, 657.489, 0, 0, 0, 0
30, 18.0795, 58.2909, 971.696, 1196.18, 657.489, 0, 0, 0, 0
31, 18.0799, 58.291, 971.694, 1196.18, 657.494, 0, 0, 0, 0
31, 18.0799, 58.291, 971.694, 1196.18, 657.494, 0, 0, 0, 0
32, 18.0805, 58.254, 971.692, 1196.19, 657.502, 0, 0, 0, 0
32, 18.0805, 58.254, 971.692, 1196.19, 657.502, 0, 0, 0, 0
33, 18.0805, 58.2646, 971.692, 1196.42, 657.502, 0, 0, 0, 0
33, 18.0805, 58.2646, 971.692, 1196.42, 657.502, 0, 0, 0, 0
34, 18.0805, 58.2646, 971.694, 1196.41, 657.496, 0, 0, 0, 0
34, 18.0805, 58.2646, 971.694, 1196.41, 657.496, 0, 0, 0, 0
35, 18.0805, 58.2699, 971.696, 1196.41, 657.489, 0, 0, 0, 0
35, 18.0805, 58.2699, 971.696, 1196.18, 657.489, 0, 0, 0, 0
36, 18.0808, 58.2858, 971.698, 1196.17, 657.482, 0, 0, 0, 0
36, 18.0808, 58.2858, 971.698, 1196.17, 657.482, 0, 0, 0, 0
37, 18.0805, 58.307, 971.697, 1196.17, 657.483, 0, 0, 0, 0
37, 18.0805, 58.307, 971.697, 1196.4, 657.483, 0, 0, 0, 0
38, 18.0805, 58.3123, 971.696, 1196.41, 657.489, 0, 0, 0, 0
38, 18.0805, 58.3123, 971.696, 1196.18, 657.489, 0, 0, 0, 0
40, 18.0808, 58.3388, 971.694, 1196.18, 657.489, 0, 0, 0, 0
40, 18.0808, 58.3388, 971.694, 1196.18, 657.494, 0, 0, 0, 0
41, 18.0811, 58.2593, 971.695, 1196.18, 657.492, 0, 0, 0, 0
41, 18.0811, 58.2593, 971.695, 1196.18, 657.263, 0, 0, 0, 0
42, 18.0808, 58.2752, 971.694, 1196.18, 657.265, 0, 0, 0, 0
42, 18.0808, 58.2752, 971.694, 1195.96, 657.265, 0, 0, 0, 0
43, 18.0808, 58.3123, 971.694, 1195.96, 657.265, 0, 0, 0, 0
43, 18.0808, 58.3123, 971.694, 1195.96, 657.265, 0, 0, 0, 0
44, 18.0808, 58.3706, 971.694, 1195.96, 657.265, 0, 0, 0, 0
44, 18.0808, 58.3706, 971.694, 1195.96, 657.265, 0, 0, 0, 0
45, 18.0805, 58.3759, 971.694, 1195.96, 657.267, 0, 0, 0, 0
45, 18.0805, 58.3759, 971.694, 1196.19, 657.496, 0, 0, 0, 0
46, 18.0805, 58.3653, 971.696, 1196.18, 657.489, 0, 0, 0, 0
46, 18.0805, 58.3653, 971.696, 1196.18, 657.489, 0, 0, 0, 0
47, 18.0805, 58.4183, 971.696, 1196.18, 657.489, 0, 0, 0, 0
47, 18.0805, 58.4183, 971.696, 1196.18, 657.489, 0, 0, 0, 0
48, 18.0802, 58.413, 971.695, 1196.18, 657.492, 0, 0, 0, 0
48, 18.0802, 58.413, 971.695, 1196.18, 657.492, 0, 0, 0, 0
49, 18.0805, 58.3918, 971.697, 1196.17, 657.483, 0, 0, 0, 0
49, 18.0805, 58.3918, 971.697, 1196.17, 657.483, 0, 0, 0, 0
50, 18.0802, 58.4024, 971.698, 1196.17, 657.48, 0, 0, 0, 0
50, 18.0802, 58.4024, 971.698, 1196.4, 657.48, 0, 0, 0, 0
51, 18.0805, 58.4183, 971.701, 1196.39, 657.471, 0, 0, 0, 0
51, 18.0805, 58.4183, 971.701, 1196.16, 657.471, 0, 0, 0, 0
52, 18.0805, 58.4077, 971.701, 1196.16, 657.471, 0, 0, 0, 0
52, 18.0805, 58.4077, 971.701, 1196.16, 657.471, 0, 0, 0, 0
53, 18.0808, 58.429, 971.703, 1196.15, 657.464, 0, 0, 0, 0
53, 18.0808, 58.429, 971.703, 1195.93, 657.464, 0, 0, 0, 0
54, 18.0808, 58.4343, 971.701, 1195.93, 657.47, 0, 0, 0, 0
54, 18.0808, 58.4343, 971.701, 1195.93, 657.47, 0, 0, 0, 0
55, 18.0811, 58.3601, 971.702, 1195.93, 657.468, 0, 0, 0, 0
55, 18.0811, 58.3601, 971.702, 1195.93, 657.468, 0, 0, 0, 0
56, 18.0811, 58.3813, 971.703, 1195.92, 657.462, 0, 0, 0, 0
56, 18.0811, 58.3813, 971.703, 1195.92, 657.462, 0, 0, 0, 0
57, 18.0811, 58.3972, 971.702, 1196.16, 657.468, 0, 0, 0, 0
57, 18.0811, 58.3972, 971.702, 1196.16, 657.468, 0, 0, 0, 0
58, 18.0808, 58.3919, 971.701, 1196.16, 657.47, 0, 0, 0, 0
58, 18.0808, 58.3919, 971.701, 1196.16, 657.47, 0, 0, 0, 0
59, 18.0808, 58.3441, 971.699, 1196.17, 657.476, 0, 0, 0, 0
59, 18.0808, 58.3441, 971.699, 1196.17, 657.476, 0, 0, 0, 0
