0, 18.1337, 59.3477, 972.033, 1199.53, 659.926, 0, 0, 0, 0
1, 18.1337, 59.3477, 972.033, 1199.3, 659.926, 0, 0, 0, 0
1, 18.1337, 59.4485, 972.034, 1199.3, 659.92, 0, 0, 0, 0
2, 18.1337, 59.4485, 972.034, 1199.53, 659.92, 0, 0, 0, 0
2, 18.134, 59.3584, 972.033, 1199.76, 659.924, 0, 0, 0, 0
3, 18.134, 59.3584, 972.033, 1199.76, 659.924, 0, 0, 0, 0
3, 18.134, 59.369, 972.033, 1199.53, 659.924, 0, 0, 0, 0
4, 18.134, 59.369, 972.033, 1199.53, 659.924, 0, 0, 0, 0
4, 18.1343, 59.3584, 972.033, 1199.53, 659.923, 0, 0, 0, 0
5, 18.1343, 59.3584, 972.033, 1199.53, 659.923, 0, 0, 0, 0
5, 18.1343, 59.3213, 972.033, 1199.53, 659.923, 0, 0, 0, 0
6, 18.1343, 59.3213, 972.033, 1199.53, 659.923, 0, 0, 0, 0
6, 18.1347, 59.3266, 972.032, 1199.76, 659.926, 0, 0, 0, 0
7, 18.1347, 59.3266, 972.032, 1199.76, 659.926, 0, 0, 0, 0
7, 18.135, 59.3055, 972.033, 1199.76, 659.924, 0, 0, 0, 0
8, 18.135, 59.3055, 972.033, 1199.76, 659.924, 0, 0, 0, 0
8, 18.1353, 59.3267, 972.033, 1199.76, 659.923, 0, 0, 0, 0
9, 18.1353, 59.3267, 972.033, 1199.3, 659.923, 0, 0, 0, 0
9, 18.135, 59.3373, 972.031, 1199.31, 659.93, 0, 0, 0, 0
10, 18.135, 59.3373, 972.031, 1199.08, 659.93, 0, 0, 0, 0
10, 18.1353, 59.3585, 972.033, 1199.07, 660.152, 0, 0, 0, 0
11, 18.1353, 59.3585, 972.033, 1199.07, 660.152, 0, 0, 0, 0
11, 18.1353, 59.2896, 972.032, 1199.08, 660.158, 0, 0, 0, 0
12, 18.1353, 59.2896, 972.032, 1199.08, 660.158, 0, 0, 0, 0
12, 18.1353, 59.2949, 972.032, 1199.08, 659.929, 0, 0, 0, 0
13, 18.1353, 59.2949, 972.032, 1199.08, 659.929, 0, 0, 0, 0
