0, 18.0998, 58.4844, 971.901, 1196.8, 658.114, 0, 0, 0, 0
1, 18.0998, 58.4844, 971.901, 1196.58, 658.343, 0, 0, 0, 0
1, 18.0998, 58.5375, 971.9, 1196.58, 658.349, 0, 0, 0, 0
2, 18.0998, 58.5375, 971.9, 1196.58, 658.349, 0, 0, 0, 0
2, 18.1001, 58.5746, 971.9, 1196.58, 658.347, 0, 0, 0, 0
3, 18.1001, 58.5746, 971.9, 1196.58, 658.347, 0, 0, 0, 0
3, 18.1005, 58.5693, 971.897, 1196.59, 658.128, 0, 0, 0, 0
4, 18.1005, 58.5693, 971.897, 1196.82, 658.128, 0, 0, 0, 0
4, 18.1001, 58.6223, 971.897, 1196.82, 658.131, 0, 0, 0, 0
5, 18.1001, 58.6223, 971.897, 1196.82, 658.131, 0, 0, 0, 0
5, 18.1001, 58.6541, 971.897, 1196.82, 658.131, 0, 0, 0, 0
6, 18.1001, 58.6541, 971.897, 1196.82, 658.131, 0, 0, 0, 0
6, 18.1001, 58.6382, 971.897, 1196.82, 658.131, 0, 0, 0, 0
7, 18.0998, 58.7336, 971.896, 1196.82, 658.132, 0, 0, 0, 0
7, 18.0998, 58.7336, 971.896, 1196.82, 658.361, 0, 0, 0, 0
8, 18.0998, 58.7336, 971.896, 1196.82, 658.361, 0, 0, 0, 0
8, 18.0998, 58.67, 971.896, 1196.82, 658.361, 0, 0, 0, 0
9, 18.0998, 58.67, 971.896, 1196.82, 658.361, 0, 0, 0, 0
9, 18.0998, 58.7018, 971.896, 1196.82, 658.361, 0, 0, 0, 0
10, 18.0998, 58.7018, 971.896, 1196.82, 658.361, 0, 0, 0, 0
10, 18.0995, 58.723, 971.896, 1196.6, 658.363, 0, 0, 0, 0
11, 18.0995, 58.723, 971.896, 1196.6, 658.363, 0, 0, 0, 0
11, 18.0995, 58.7601, 971.896, 1196.6, 658.363, 0, 0, 0, 0
12, 18.0995, 58.7601, 971.896, 1196.6, 658.363, 0, 0, 0, 0
12, 18.0995, 58.6965, 971.894, 1196.6, 658.369, 0, 0, 0, 0
13, 18.0995, 58.6965, 971.894, 1196.6, 658.14, 0, 0, 0, 0
13, 18.0995, 58.723, 971.894, 1196.6, 658.14, 0, 0, 0, 0
14, 18.0995, 58.723, 971.894, 1196.6, 658.14, 0, 0, 0, 0
14, 18.0995, 58.7177, 971.894, 1196.6, 658.14, 0, 0, 0, 0
