0, 18.1635, 59.7757, 972.232, 1201.55, 661.259, 0, 0, 0, 0
1, 18.1635, 59.7757, 972.232, 1201.55, 661.259, 0, 0, 0, 0
1, 18.1635, 59.7863, 972.232, 1201.55, 661.259, 0, 0, 0, 0
2, 18.1635, 59.7863, 972.232, 1201.55, 661.259, 0, 0, 0, 0
2, 18.1632, 59.8022, 972.232, 1201.33, 661.261, 0, 0, 0, 0
3, 18.1632, 59.8022, 972.232, 1201.33, 661.261, 0, 0, 0, 0
3, 18.1632, 59.781, 972.232, 1201.33, 661.261, 0, 0, 0, 0
4, 18.1632, 59.781, 972.232, 1201.33, 661.49, 0, 0, 0, 0
4, 18.1629, 59.7067, 972.231, 1201.33, 661.492, 0, 0, 0, 0
5, 18.1629, 59.7067, 972.231, 1201.33, 661.264, 0, 0, 0, 0
5, 18.1629, 59.7279, 972.233, 1201.32, 661.257, 0, 0, 0, 0
6, 18.1629, 59.7279, 972.233, 1201.32, 661.257, 0, 0, 0, 0
6, 18.1629, 59.7332, 972.233, 1201.32, 661.257, 0, 0, 0, 0
7, 18.1629, 59.7332, 972.233, 1201.32, 661.257, 0, 0, 0, 0
7, 18.1632, 59.6961, 972.233, 1201.32, 661.255, 0, 0, 0, 0
8, 18.1632, 59.6961, 972.233, 1201.32, 661.255, 0, 0, 0, 0
8, 18.1629, 59.7597, 972.233, 1201.32, 661.257, 0, 0, 0, 0
9, 18.1629, 59.7597, 972.233, 1201.32, 661.257, 0, 0, 0, 0
9, 18.1629, 59.6908, 972.234, 1201.32, 661.251, 0, 0, 0, 0
10, 18.1629, 59.6908, 972.234, 1201.32, 661.251, 0, 0, 0, 0
10, 18.1629, 59.8074, 972.234, 1201.32, 661.251, 0, 0, 0, 0
11, 18.1629, 59.8074, 972.234, 1201.32, 661.251, 0, 0, 0, 0
11, 18.1625, 59.7067, 972.234, 1201.32, 661.253, 0, 0, 0, 0
12, 18.1625, 59.7067, 972.234, 1201.32, 661.253, 0, 0, 0, 0
12, 18.1625, 59.6749, 972.236, 1201.31, 661.246, 0, 0, 0, 0
13, 18.1625, 59.6749, 972.236, 1201.31, 661.246, 0, 0, 0, 0
13, 18.1629, 59.7332, 972.236, 1201.31, 661.474, 0, 0, 0, 0
14, 18.1629, 59.7332, 972.236, 1201.31, 661.474, 0, 0, 0, 0
14, 18.1629, 59.7173, 972.236, 1201.54, 661.474, 0, 0, 0, 0
15, 18.1629, 59.7173, 972.236, 1201.54, 661.474, 0, 0, 0, 0
15, 18.1625, 59.6802, 972.234, 1201.32, 661.253, 0, 0, 0, 0
16, 18.1625, 59.6802, 972.234, 1201.32, 661.253, 0, 0, 0, 0
16, 18.1625, 59.6961, 972.236, 1201.31, 661.246, 0, 0, 0, 0
17, 18.1625, 59.6961, 972.236, 1201.31, 661.246, 0, 0, 0, 0
17, 18.1625, 59.7279, 972.234, 1201.32, 661.253, 0, 0, 0, 0
18, 18.1625, 59.7279, 972.234, 1201.32, 661.253, 0, 0, 0, 0
18, 18.1629, 59.712, 972.234, 1201.32, 661.251, 0, 0, 0, 0
19, 18.1629, 59.712, 972.234, 1201.32, 661.251, 0, 0, 0, 0
19, 18.1632, 59.6802, 972.235, 1201.31, 661.249, 0, 0, 0, 0
20, 18.1632, 59.6802, 972.235, 1201.31, 661.249, 0, 0, 0, 0
20, 18.1632, 59.6961, 972.235, 1201.31, 661.249, 0, 0, 0, 0
21, 18.1632, 59.6961, 972.235, 1201.54, 661.249, 0, 0, 0, 0
21, 18.1632, 59.6378, 972.235, 1201.54, 661.249, 0, 0, 0, 0
22, 18.1632, 59.6378, 972.235, 1201.54, 661.249, 0, 0, 0, 0
22, 18.1632, 59.7173, 972.237, 1201.54, 661.243, 0, 0, 0, 0
23, 18.1632, 59.7173, 972.237, 1201.54, 661.243, 0, 0, 0, 0
23, 18.1632, 59.6749, 972.237, 1201.54, 661.243, 0, 0, 0, 0
24, 18.1632, 59.6749, 972.237, 1201.31, 661.472, 0, 0, 0, 0
24, 18.1635, 59.6962, 972.237, 1201.3, 661.47, 0, 0, 0, 0
25, 18.1635, 59.6962, 972.237, 1201.3, 661.241, 0, 0, 0, 0
25, 18.1635, 59.7068, 972.237, 1201.3, 661.47, 0, 0, 0, 0
26, 18.1635, 59.7068, 972.237, 1201.3, 661.47, 0, 0, 0, 0
26, 18.1632, 59.6961, 972.237, 1201.31, 661.472, 0, 0, 0, 0
27, 18.1632, 59.6961, 972.237, 1201.31, 661.472, 0, 0, 0, 0
27, 18.1632, 59.7598, 972.238, 1201.3, 661.466, 0, 0, 0, 0
28, 18.1632, 59.7598, 972.238, 1201.3, 661.695, 0, 0, 0, 0
28, 18.1635, 59.7121, 972.239, 1201.3, 661.692, 0, 0, 0, 0
29, 18.1635, 59.7121, 972.239, 1201.3, 661.463, 0, 0, 0, 0
29, 18.1635, 59.6962, 972.239, 1201.3, 661.463, 0, 0, 0, 0
30, 18.1635, 59.6962, 972.239, 1201.3, 661.463, 0, 0, 0, 0
30, 18.1635, 59.7439, 972.241, 1201.29, 661.228, 0, 0, 0, 0
31, 18.1635, 59.7439, 972.241, 1201.29, 661.228, 0, 0, 0, 0
31, 18.1638, 59.728, 972.239, 1201.3, 661.233, 0, 0, 0, 0
32, 18.1638, 59.728, 972.239, 1201.3, 661.233, 0, 0, 0, 0
32, 18.1641, 59.7016, 972.238, 1201.3, 661.237, 0, 0, 0, 0
33, 18.1641, 59.7016, 972.238, 1201.3, 661.237, 0, 0, 0, 0
33, 18.1644, 59.7705, 972.24, 1201.29, 661.23, 0, 0, 0, 0
34, 18.1644, 59.7705, 972.24, 1201.29, 661.23, 0, 0, 0, 0
34, 18.1648, 59.7865, 972.241, 1201.29, 661.227, 0, 0, 0, 0
35, 18.1648, 59.7865, 972.241, 1201.29, 661.227, 0, 0, 0, 0
35, 18.1648, 59.7865, 972.241, 1201.29, 661.227, 0, 0, 0, 0
36, 18.1648, 59.7865, 972.241, 1201.29, 661.227, 0, 0, 0, 0
36, 18.1651, 59.8448, 972.242, 1201.29, 661.225, 0, 0, 0, 0
37, 18.1651, 59.8448, 972.242, 1201.29, 661.225, 0, 0, 0, 0
37, 18.1648, 59.7971, 972.241, 1201.29, 661.456, 0, 0, 0, 0
38, 18.1648, 59.7971, 972.241, 1201.29, 661.456, 0, 0, 0, 0
38, 18.1644, 59.8235, 972.242, 1201.29, 661.453, 0, 0, 0, 0
39, 18.1644, 59.8235, 972.242, 1201.29, 661.453, 0, 0, 0, 0
39, 18.1644, 59.8818, 972.242, 1201.29, 661.224, 0, 0, 0, 0
40, 18.1644, 59.8818, 972.242, 1201.29, 661.224, 0, 0, 0, 0
40, 18.1644, 59.8129, 972.244, 1201.28, 661.218, 0, 0, 0, 0
41, 18.1644, 59.8129, 972.244, 1201.28, 661.218, 0, 0, 0, 0
41, 18.1644, 59.8765, 972.244, 1201.28, 661.218, 0, 0, 0, 0
42, 18.1644, 59.8765, 972.244, 1201.28, 661.218, 0, 0, 0, 0
42, 18.1644, 59.919, 972.242, 1201.29, 661.453, 0, 0, 0, 0
43, 18.1644, 59.919, 972.242, 1201.29, 661.453, 0, 0, 0, 0
43, 18.1641, 59.8394, 972.243, 1201.28, 661.448, 0, 0, 0, 0
44, 18.1641, 59.8394, 972.243, 1201.28, 661.677, 0, 0, 0, 0
44, 18.1644, 59.85, 972.244, 1201.28, 661.675, 0, 0, 0, 0
45, 18.1644, 59.85, 972.244, 1201.28, 661.447, 0, 0, 0, 0
45, 18.1644, 59.9031, 972.244, 1201.28, 661.218, 0, 0, 0, 0
46, 18.1644, 59.9031, 972.244, 1201.28, 661.218, 0, 0, 0, 0
46, 18.1644, 59.9296, 972.244, 1201.28, 661.218, 0, 0, 0, 0
47, 18.1644, 59.9296, 972.244, 1201.28, 661.218, 0, 0, 0, 0
47, 18.1644, 59.9084, 972.244, 1201.28, 661.218, 0, 0, 0, 0
48, 18.1644, 59.9084, 972.244, 1201.28, 661.218, 0, 0, 0, 0
48, 18.1644, 59.8659, 972.244, 1201.28, 661.218, 0, 0, 0, 0
49, 18.1644, 59.8659, 972.244, 1201.28, 661.218, 0, 0, 0, 0
49, 18.1641, 59.9348, 972.24, 1201.3, 661.46, 0, 0, 0, 0
50, 18.1641, 59.9348, 972.24, 1201.3, 661.46, 0, 0, 0, 0
50, 18.1641, 59.8712, 972.24, 1201.3, 661.46, 0, 0, 0, 0
51, 18.1641, 59.8712, 972.24, 1201.3, 661.46, 0, 0, 0, 0
51, 18.1638, 59.903, 972.238, 1201.3, 661.239, 0, 0, 0, 0
52, 18.1638, 59.903, 972.238, 1201.3, 661.239, 0, 0, 0, 0
52, 18.1641, 59.8447, 972.24, 1201.3, 661.231, 0, 0, 0, 0
53, 18.1641, 59.8447, 972.24, 1201.3, 661.231, 0, 0, 0, 0
53, 18.1641, 59.9348, 972.24, 1201.3, 661.231, 0, 0, 0, 0
54, 18.1641, 59.9348, 972.24, 1201.3, 661.231, 0, 0, 0, 0
54, 18.1641, 59.8712, 972.24, 1201.3, 661.231, 0, 0, 0, 0
55, 18.1641, 59.8712, 972.24, 1201.3, 661.231, 0, 0, 0, 0
55, 18.1644, 59.8871, 972.242, 1201.29, 661.224, 0, 0, 0, 0
56, 18.1644, 59.8871, 972.242, 1201.29, 661.224, 0, 0, 0, 0
56, 18.1648, 59.9243, 972.243, 1201.29, 661.221, 0, 0, 0, 0
57, 18.1648, 59.9243, 972.243, 1201.29, 661.45, 0, 0, 0, 0
57, 18.1651, 59.8713, 972.24, 1201.3, 661.46, 0, 0, 0, 0
58, 18.1651, 59.8713, 972.24, 1201.3, 661.46, 0, 0, 0, 0
58, 18.1654, 59.8608, 972.239, 1201.53, 661.465, 0, 0, 0, 0
59, 18.1654, 59.8608, 972.239, 1201.53, 661.465, 0, 0, 0, 0
59, 18.1654, 59.8608, 972.239, 1201.53, 661.465, 0, 0, 0, 0
