0, 18.0802, 58.7629, 972.015, 1198.68, 659.992, 0, 0, 0, 0
1, 18.0805, 58.8001, 972.015, 1198.68, 659.989, 0, 0, 0, 0
1, 18.0805, 58.8001, 972.015, 1198.68, 659.989, 0, 0, 0, 0
2, 18.0805, 58.7418, 972.015, 1198.45, 659.989, 0, 0, 0, 0
2, 18.0805, 58.7418, 972.015, 1198.45, 659.76, 0, 0, 0, 0
3, 18.0802, 58.7258, 972.016, 1198.45, 659.757, 0, 0, 0, 0
3, 18.0802, 58.7258, 972.016, 1198.45, 659.757, 0, 0, 0, 0
4, 18.0802, 58.7523, 972.015, 1198.45, 659.763, 0, 0, 0, 0
4, 18.0802, 58.7523, 972.015, 1198.45, 659.763, 0, 0, 0, 0
5, 18.0802, 58.7682, 972.015, 1198.45, 659.763, 0, 0, 0, 0
5, 18.0802, 58.7682, 972.015, 1198.45, 659.763, 0, 0, 0, 0
6, 18.0802, 58.7682, 972.015, 1198.68, 659.992, 0, 0, 0, 0
6, 18.0802, 58.7682, 972.015, 1198.68, 659.992, 0, 0, 0, 0
7, 18.0799, 58.7841, 972.012, 1198.69, 660, 0, 0, 0, 0
7, 18.0799, 58.7841, 972.012, 1198.69, 660, 0, 0, 0, 0
8, 18.0799, 58.8, 972.012, 1198.69, 660, 0, 0, 0, 0
8, 18.0799, 58.8, 972.012, 1198.69, 660, 0, 0, 0, 0
9, 18.0802, 58.816, 972.011, 1198.92, 660.004, 0, 0, 0, 0
9, 18.0802, 58.816, 972.011, 1198.92, 660.004, 0, 0, 0, 0
10, 18.0805, 58.7312, 972.012, 1198.92, 659.772, 0, 0, 0, 0
10, 18.0805, 58.7312, 972.012, 1198.92, 659.772, 0, 0, 0, 0
11, 18.0808, 58.7789, 972.012, 1198.92, 659.771, 0, 0, 0, 0
11, 18.0808, 58.7789, 972.012, 1198.69, 659.771, 0, 0, 0, 0
12, 18.0811, 58.7737, 972.013, 1198.69, 659.54, 0, 0, 0, 0
