0, 18.1017, 58.474, 971.864, 1196.94, 658.478, 0, 0, 0, 0
1, 18.1017, 58.474, 971.864, 1196.71, 658.478, 0, 0, 0, 0
1, 18.1017, 58.4846, 971.863, 1196.72, 658.484, 0, 0, 0, 0
2, 18.1017, 58.4846, 971.863, 1196.72, 658.484, 0, 0, 0, 0
2, 18.1017, 58.5059, 971.863, 1196.72, 658.484, 0, 0, 0, 0
3, 18.1017, 58.5059, 971.863, 1196.72, 658.484, 0, 0, 0, 0
3, 18.1017, 58.4634, 971.861, 1196.72, 658.49, 0, 0, 0, 0
4, 18.1017, 58.4634, 971.861, 1196.49, 658.261, 0, 0, 0, 0
4, 18.102, 58.4635, 971.86, 1196.5, 658.265, 0, 0, 0, 0
5, 18.102, 58.4635, 971.86, 1196.5, 658.036, 0, 0, 0, 0
5, 18.1024, 58.4423, 971.861, 1196.5, 658.034, 0, 0, 0, 0
6, 18.1024, 58.4423, 971.861, 1196.5, 657.805, 0, 0, 0, 0
6, 18.1024, 58.4529, 971.861, 1196.5, 657.805, 0, 0, 0, 0
7, 18.1024, 58.4529, 971.861, 1196.5, 657.805, 0, 0, 0, 0
7, 18.102, 58.4688, 971.858, 1196.73, 658.042, 0, 0, 0, 0
8, 18.102, 58.4688, 971.858, 1196.73, 658.042, 0, 0, 0, 0
8, 18.102, 58.4158, 971.858, 1196.73, 658.042, 0, 0, 0, 0
9, 18.102, 58.4158, 971.858, 1196.96, 658.042, 0, 0, 0, 0
9, 18.1024, 58.4264, 971.857, 1196.97, 658.046, 0, 0, 0, 0
10, 18.1024, 58.4264, 971.857, 1196.97, 658.046, 0, 0, 0, 0
10, 18.1024, 58.3522, 971.855, 1196.97, 657.823, 0, 0, 0, 0
11, 18.1024, 58.3522, 971.855, 1196.97, 657.823, 0, 0, 0, 0
11, 18.1027, 58.3734, 971.857, 1196.96, 657.587, 0, 0, 0, 0
12, 18.1027, 58.3734, 971.857, 1196.74, 657.587, 0, 0, 0, 0
12, 18.1027, 58.3575, 971.856, 1196.74, 657.593, 0, 0, 0, 0
13, 18.1027, 58.3575, 971.856, 1196.74, 657.593, 0, 0, 0, 0
13, 18.1027, 58.3787, 971.854, 1196.75, 657.599, 0, 0, 0, 0
14, 18.1027, 58.3787, 971.854, 1196.75, 657.599, 0, 0, 0, 0
14, 18.1027, 58.4211, 971.854, 1196.52, 657.599, 0, 0, 0, 0
15, 18.1027, 58.4211, 971.854, 1196.52, 657.599, 0, 0, 0, 0
15, 18.1027, 58.3681, 971.856, 1196.51, 657.593, 0, 0, 0, 0
16, 18.1027, 58.3681, 971.856, 1196.51, 657.593, 0, 0, 0, 0
16, 18.1027, 58.3946, 971.854, 1196.52, 657.599, 0, 0, 0, 0
17, 18.1027, 58.3946, 971.854, 1196.29, 657.599, 0, 0, 0, 0
17, 18.1027, 58.4052, 971.854, 1196.29, 657.599, 0, 0, 0, 0
18, 18.1027, 58.4052, 971.854, 1196.52, 657.599, 0, 0, 0, 0
18, 18.1027, 58.3787, 971.852, 1196.52, 657.605, 0, 0, 0, 0
19, 18.1027, 58.3787, 971.852, 1196.52, 657.605, 0, 0, 0, 0
19, 18.1027, 58.4158, 971.851, 1196.53, 657.611, 0, 0, 0, 0
20, 18.1027, 58.4158, 971.851, 1196.76, 658.069, 0, 0, 0, 0
20, 18.1027, 58.4583, 971.852, 1196.75, 658.063, 0, 0, 0, 0
21, 18.1027, 58.4583, 971.852, 1196.75, 658.063, 0, 0, 0, 0
21, 18.1027, 58.437, 971.852, 1196.75, 658.063, 0, 0, 0, 0
22, 18.1027, 58.437, 971.852, 1196.75, 658.063, 0, 0, 0, 0
22, 18.1024, 58.4476, 971.852, 1196.53, 657.835, 0, 0, 0, 0
23, 18.1024, 58.4476, 971.852, 1196.53, 657.835, 0, 0, 0, 0
23, 18.102, 58.4741, 971.852, 1196.53, 657.609, 0, 0, 0, 0
24, 18.102, 58.4741, 971.852, 1196.53, 657.838, 0, 0, 0, 0
24, 18.102, 58.4953, 971.852, 1196.53, 657.838, 0, 0, 0, 0
25, 18.102, 58.4953, 971.852, 1196.3, 657.838, 0, 0, 0, 0
25, 18.102, 58.5218, 971.852, 1196.3, 657.838, 0, 0, 0, 0
26, 18.102, 58.5218, 971.852, 1196.3, 657.838, 0, 0, 0, 0
26, 18.1017, 58.543, 971.849, 1196.31, 657.846, 0, 0, 0, 0
27, 18.1017, 58.543, 971.849, 1196.31, 657.846, 0, 0, 0, 0
27, 18.1017, 58.5165, 971.848, 1196.08, 657.623, 0, 0, 0, 0
28, 18.1017, 58.5165, 971.848, 1196.08, 657.394, 0, 0, 0, 0
28, 18.1017, 58.4793, 971.849, 1196.08, 657.388, 0, 0, 0, 0
29, 18.1017, 58.4793, 971.849, 1196.08, 657.388, 0, 0, 0, 0
29, 18.102, 58.4741, 971.852, 1196.07, 657.38, 0, 0, 0, 0
30, 18.102, 58.4741, 971.852, 1196.07, 657.609, 0, 0, 0, 0
30, 18.102, 58.4582, 971.852, 1196.07, 657.838, 0, 0, 0, 0
31, 18.102, 58.4582, 971.852, 1196.07, 657.838, 0, 0, 0, 0
31, 18.1024, 58.5219, 971.85, 1196.07, 657.841, 0, 0, 0, 0
32, 18.1024, 58.5219, 971.85, 1195.85, 657.841, 0, 0, 0, 0
32, 18.102, 58.5006, 971.848, 1195.85, 657.85, 0, 0, 0, 0
33, 18.102, 58.5006, 971.848, 1195.85, 657.621, 0, 0, 0, 0
33, 18.1024, 58.559, 971.85, 1195.85, 657.613, 0, 0, 0, 0
34, 18.1024, 58.559, 971.85, 1195.85, 657.384, 0, 0, 0, 0
34, 18.1024, 58.5802, 971.849, 1195.85, 657.39, 0, 0, 0, 0
35, 18.1024, 58.5802, 971.849, 1195.85, 657.39, 0, 0, 0, 0
35, 18.1024, 58.5855, 971.849, 1195.85, 657.39, 0, 0, 0, 0
36, 18.1024, 58.5855, 971.849, 1195.85, 657.39, 0, 0, 0, 0
36, 18.1024, 58.5961, 971.849, 1195.85, 657.39, 0, 0, 0, 0
37, 18.1024, 58.5961, 971.849, 1195.85, 657.39, 0, 0, 0, 0
37, 18.1024, 58.5696, 971.847, 1195.86, 657.396, 0, 0, 0, 0
38, 18.1024, 58.5696, 971.847, 1195.86, 657.396, 0, 0, 0, 0
38, 18.1027, 58.5696, 971.847, 1195.86, 657.395, 0, 0, 0, 0
39, 18.1027, 58.5696, 971.847, 1195.86, 657.395, 0, 0, 0, 0
39, 18.1024, 58.506, 971.845, 1195.86, 657.402, 0, 0, 0, 0
40, 18.1024, 58.506, 971.845, 1195.86, 657.631, 0, 0, 0, 0
40, 18.1024, 58.6014, 971.844, 1195.87, 657.637, 0, 0, 0, 0
41, 18.1024, 58.6014, 971.844, 1195.87, 657.637, 0, 0, 0, 0
41, 18.1027, 58.6704, 971.846, 1195.86, 657.63, 0, 0, 0, 0
42, 18.1027, 58.6704, 971.846, 1196.09, 657.63, 0, 0, 0, 0
42, 18.1024, 58.6597, 971.845, 1196.32, 657.402, 0, 0, 0, 0
43, 18.1024, 58.6597, 971.845, 1196.32, 657.402, 0, 0, 0, 0
43, 18.1027, 58.6385, 971.847, 1196.31, 657.624, 0, 0, 0, 0
44, 18.1027, 58.6385, 971.847, 1196.31, 657.853, 0, 0, 0, 0
44, 18.1027, 58.6385, 971.847, 1196.31, 657.853, 0, 0, 0, 0
45, 18.1027, 58.6385, 971.847, 1196.09, 657.853, 0, 0, 0, 0
45, 18.103, 58.7128, 971.848, 1196.08, 657.85, 0, 0, 0, 0
46, 18.103, 58.7128, 971.848, 1195.85, 657.85, 0, 0, 0, 0
46, 18.1033, 58.6757, 971.848, 1196.08, 657.62, 0, 0, 0, 0
47, 18.1033, 58.6757, 971.848, 1196.08, 657.62, 0, 0, 0, 0
47, 18.1033, 58.803, 971.848, 1196.08, 657.62, 0, 0, 0, 0
48, 18.1033, 58.803, 971.848, 1196.54, 657.62, 0, 0, 0, 0
48, 18.1033, 58.7553, 971.848, 1196.54, 657.62, 0, 0, 0, 0
49, 18.1033, 58.7553, 971.848, 1196.54, 657.62, 0, 0, 0, 0
49, 18.1036, 58.7341, 971.846, 1196.54, 657.618, 0, 0, 0, 0
