0, 18.0979, 58.6008, 971.907, 1196.79, 658.324, 0, 0, 0, 0
1, 18.0979, 58.6008, 971.907, 1196.79, 658.324, 0, 0, 0, 0
1, 18.0982, 58.5425, 971.907, 1196.78, 658.323, 0, 0, 0, 0
2, 18.0982, 58.5425, 971.907, 1196.78, 658.323, 0, 0, 0, 0
2, 18.0982, 58.5637, 971.907, 1197.01, 658.323, 0, 0, 0, 0
3, 18.0982, 58.5637, 971.907, 1197.01, 658.323, 0, 0, 0, 0
3, 18.0982, 58.5372, 971.907, 1196.78, 658.323, 0, 0, 0, 0
4, 18.0982, 58.5372, 971.907, 1196.78, 658.323, 0, 0, 0, 0
4, 18.0982, 58.5584, 971.907, 1196.78, 658.323, 0, 0, 0, 0
5, 18.0982, 58.5584, 971.907, 1196.78, 658.323, 0, 0, 0, 0
5, 18.0986, 58.5373, 971.908, 1196.78, 658.32, 0, 0, 0, 0
6, 18.0986, 58.5373, 971.908, 1196.78, 658.32, 0, 0, 0, 0
6, 18.0986, 58.5214, 971.908, 1196.78, 658.32, 0, 0, 0, 0
7, 18.0986, 58.5214, 971.908, 1196.78, 658.32, 0, 0, 0, 0
7, 18.0986, 58.5479, 971.908, 1196.78, 658.32, 0, 0, 0, 0
8, 18.0986, 58.5479, 971.908, 1196.55, 658.32, 0, 0, 0, 0
8, 18.0989, 58.4896, 971.908, 1196.55, 658.318, 0, 0, 0, 0
9, 18.0989, 58.4896, 971.908, 1196.78, 658.318, 0, 0, 0, 0
9, 18.0989, 58.5638, 971.908, 1196.78, 658.318, 0, 0, 0, 0
10, 18.0989, 58.5638, 971.908, 1196.78, 658.318, 0, 0, 0, 0
10, 18.0989, 58.4896, 971.905, 1196.79, 658.33, 0, 0, 0, 0
11, 18.0989, 58.4896, 971.905, 1196.79, 658.33, 0, 0, 0, 0
11, 18.0989, 58.5373, 971.903, 1196.8, 658.336, 0, 0, 0, 0
12, 18.0989, 58.5373, 971.903, 1196.8, 658.336, 0, 0, 0, 0
12, 18.0992, 58.5427, 971.904, 1196.8, 658.335, 0, 0, 0, 0
13, 18.0992, 58.5427, 971.904, 1196.57, 658.335, 0, 0, 0, 0
13, 18.0989, 58.5426, 971.903, 1196.57, 658.336, 0, 0, 0, 0
14, 18.0989, 58.5426, 971.903, 1196.57, 658.336, 0, 0, 0, 0
14, 18.0989, 58.4684, 971.902, 1196.57, 658.113, 0, 0, 0, 0
15, 18.0989, 58.4684, 971.902, 1196.57, 658.113, 0, 0, 0, 0
15, 18.0989, 58.4949, 971.903, 1196.57, 658.107, 0, 0, 0, 0
16, 18.0989, 58.4949, 971.903, 1196.8, 658.107, 0, 0, 0, 0
16, 18.0992, 58.4949, 971.904, 1196.8, 658.106, 0, 0, 0, 0
17, 18.0992, 58.4949, 971.904, 1196.8, 658.106, 0, 0, 0, 0
17, 18.0992, 58.5586, 971.905, 1196.79, 658.1, 0, 0, 0, 0
18, 18.0992, 58.5586, 971.905, 1196.79, 658.1, 0, 0, 0, 0
18, 18.0995, 58.5268, 971.906, 1196.56, 658.327, 0, 0, 0, 0
19, 18.0995, 58.5268, 971.906, 1196.56, 658.327, 0, 0, 0, 0
19, 18.0995, 58.5321, 971.904, 1196.57, 658.333, 0, 0, 0, 0
20, 18.0995, 58.5321, 971.904, 1196.57, 658.333, 0, 0, 0, 0
20, 18.0995, 58.495, 971.904, 1196.57, 658.333, 0, 0, 0, 0
21, 18.0995, 58.495, 971.904, 1196.57, 658.333, 0, 0, 0, 0
21, 18.0995, 58.4526, 971.906, 1196.56, 658.327, 0, 0, 0, 0
22, 18.0995, 58.4526, 971.906, 1196.79, 658.327, 0, 0, 0, 0
22, 18.0995, 58.4897, 971.906, 1196.79, 658.327, 0, 0, 0, 0
23, 18.0995, 58.4897, 971.906, 1196.79, 658.327, 0, 0, 0, 0
23, 18.0992, 58.4684, 971.905, 1196.56, 658.1, 0, 0, 0, 0
24, 18.0992, 58.4684, 971.905, 1196.56, 658.1, 0, 0, 0, 0
24, 18.0992, 58.4684, 971.905, 1196.56, 658.1, 0, 0, 0, 0
25, 18.0992, 58.4684, 971.905, 1196.56, 658.1, 0, 0, 0, 0
25, 18.0995, 58.5109, 971.906, 1196.56, 658.098, 0, 0, 0, 0
26, 18.0995, 58.5109, 971.906, 1196.56, 657.869, 0, 0, 0, 0
26, 18.0995, 58.5268, 971.908, 1196.55, 658.092, 0, 0, 0, 0
27, 18.0995, 58.5268, 971.908, 1196.55, 658.092, 0, 0, 0, 0
27, 18.0992, 58.5586, 971.909, 1196.55, 658.088, 0, 0, 0, 0
28, 18.0992, 58.5586, 971.909, 1196.55, 658.088, 0, 0, 0, 0
28, 18.0992, 58.5002, 971.909, 1196.55, 658.088, 0, 0, 0, 0
29, 18.0992, 58.5002, 971.909, 1196.55, 658.088, 0, 0, 0, 0
29, 18.0989, 58.5638, 971.908, 1196.55, 658.089, 0, 0, 0, 0
30, 18.0989, 58.5638, 971.908, 1196.55, 658.089, 0, 0, 0, 0
30, 18.0992, 58.5427, 971.91, 1196.54, 658.082, 0, 0, 0, 0
31, 18.0992, 58.5427, 971.91, 1196.54, 658.082, 0, 0, 0, 0
31, 18.0992, 58.5639, 971.912, 1196.77, 658.305, 0, 0, 0, 0
32, 18.0992, 58.5639, 971.912, 1196.54, 658.305, 0, 0, 0, 0
