0, 18.1635, 59.4735, 972.209, 1201.41, 661.344, 0, 0, 0, 0
1, 18.1635, 59.4523, 972.209, 1201.41, 661.344, 0, 0, 0, 0
1, 18.1635, 59.4523, 972.209, 1201.41, 661.344, 0, 0, 0, 0
2, 18.1632, 59.5318, 972.207, 1201.42, 661.353, 0, 0, 0, 0
2, 18.1632, 59.5318, 972.207, 1201.42, 661.353, 0, 0, 0, 0
3, 18.1632, 59.5636, 972.208, 1201.41, 661.346, 0, 0, 0, 0
3, 18.1632, 59.5636, 972.208, 1201.41, 661.346, 0, 0, 0, 0
4, 18.1632, 59.5371, 972.207, 1201.42, 661.353, 0, 0, 0, 0
4, 18.1632, 59.5371, 972.207, 1201.42, 661.353, 0, 0, 0, 0
5, 18.1632, 59.5318, 972.205, 1201.42, 661.359, 0, 0, 0, 0
5, 18.1632, 59.5318, 972.205, 1201.42, 661.359, 0, 0, 0, 0
6, 18.1632, 59.5159, 972.202, 1201.43, 661.371, 0, 0, 0, 0
6, 18.1632, 59.5159, 972.202, 1201.43, 661.371, 0, 0, 0, 0
7, 18.1632, 59.6113, 972.202, 1201.43, 661.371, 0, 0, 0, 0
7, 18.1632, 59.6113, 972.202, 1201.43, 661.371, 0, 0, 0, 0
8, 18.1632, 59.606, 972.203, 1201.43, 661.365, 0, 0, 0, 0
8, 18.1632, 59.606, 972.203, 1201.43, 661.365, 0, 0, 0, 0
9, 18.1632, 59.5106, 972.203, 1201.43, 661.365, 0, 0, 0, 0
9, 18.1632, 59.5106, 972.203, 1201.43, 661.365, 0, 0, 0, 0
10, 18.1632, 59.5742, 972.203, 1201.43, 661.365, 0, 0, 0, 0
10, 18.1632, 59.5742, 972.203, 1201.43, 661.365, 0, 0, 0, 0
11, 18.1632, 59.6166, 972.203, 1201.43, 661.365, 0, 0, 0, 0
11, 18.1632, 59.6166, 972.203, 1201.43, 661.365, 0, 0, 0, 0
12, 18.1632, 59.5212, 972.205, 1201.42, 661.359, 0, 0, 0, 0
12, 18.1632, 59.5212, 972.205, 1201.42, 661.359, 0, 0, 0, 0
13, 18.1632, 59.6166, 972.207, 1201.19, 661.353, 0, 0, 0, 0
13, 18.1632, 59.6166, 972.207, 1201.19, 661.353, 0, 0, 0, 0
14, 18.1632, 59.5795, 972.207, 1201.19, 661.353, 0, 0, 0, 0
14, 18.1632, 59.5795, 972.207, 1201.19, 661.353, 0, 0, 0, 0
15, 18.1629, 59.5742, 972.206, 1201.19, 661.355, 0, 0, 0, 0
15, 18.1629, 59.5742, 972.206, 1201.19, 661.355, 0, 0, 0, 0
16, 18.1632, 59.5742, 972.207, 1201.19, 661.353, 0, 0, 0, 0
