0, 18.1654, 59.9032, 972.239, 1201.53, 661.236, 0, 0, 0, 0
1, 18.1654, 59.9032, 972.239, 1201.3, 661.236, 0, 0, 0, 0
1, 18.1651, 59.8713, 972.238, 1201.3, 661.237, 0, 0, 0, 0
2, 18.1651, 59.8713, 972.238, 1201.3, 661.237, 0, 0, 0, 0
2, 18.1654, 59.8979, 972.237, 1201.31, 661.242, 0, 0, 0, 0
3, 18.1654, 59.8979, 972.237, 1201.31, 661.242, 0, 0, 0, 0
3, 18.1657, 59.8979, 972.238, 1201.53, 661.24, 0, 0, 0, 0
4, 18.1657, 59.8979, 972.238, 1201.53, 661.24, 0, 0, 0, 0
4, 18.166, 59.9298, 972.237, 1201.54, 661.244, 0, 0, 0, 0
5, 18.166, 59.9298, 972.237, 1201.54, 661.244, 0, 0, 0, 0
5, 18.166, 59.8927, 972.235, 1201.31, 661.25, 0, 0, 0, 0
6, 18.166, 59.8927, 972.235, 1201.31, 661.25, 0, 0, 0, 0
6, 18.166, 59.8821, 972.235, 1201.31, 661.25, 0, 0, 0, 0
7, 18.166, 59.8821, 972.235, 1201.31, 661.25, 0, 0, 0, 0
7, 18.1657, 59.8873, 972.234, 1201.32, 661.252, 0, 0, 0, 0
8, 18.1657, 59.8873, 972.234, 1201.32, 661.481, 0, 0, 0, 0
8, 18.1657, 59.8926, 972.234, 1201.32, 661.481, 0, 0, 0, 0
9, 18.1657, 59.8926, 972.234, 1201.32, 661.481, 0, 0, 0, 0
9, 18.166, 59.8291, 972.233, 1201.32, 661.485, 0, 0, 0, 0
10, 18.166, 59.8291, 972.233, 1201.32, 661.485, 0, 0, 0, 0
10, 18.1663, 59.845, 972.234, 1201.32, 661.484, 0, 0, 0, 0
11, 18.1663, 59.845, 972.234, 1201.32, 661.484, 0, 0, 0, 0
11, 18.1663, 59.8291, 972.232, 1201.32, 661.261, 0, 0, 0, 0
12, 18.1663, 59.8291, 972.232, 1201.32, 661.261, 0, 0, 0, 0
12, 18.1663, 59.8238, 972.234, 1201.32, 661.255, 0, 0, 0, 0
13, 18.1663, 59.8238, 972.234, 1201.32, 661.255, 0, 0, 0, 0
13, 18.1663, 59.898, 972.232, 1201.32, 661.261, 0, 0, 0, 0
14, 18.1663, 59.898, 972.232, 1201.32, 661.261, 0, 0, 0, 0
14, 18.166, 59.8397, 972.228, 1201.34, 661.274, 0, 0, 0, 0
15, 18.166, 59.8397, 972.228, 1201.34, 661.274, 0, 0, 0, 0
15, 18.166, 59.8185, 972.228, 1201.34, 661.274, 0, 0, 0, 0
16, 18.166, 59.8185, 972.228, 1201.34, 661.274, 0, 0, 0, 0
16, 18.1657, 59.8608, 972.228, 1201.34, 661.276, 0, 0, 0, 0
17, 18.1657, 59.8608, 972.228, 1201.34, 661.276, 0, 0, 0, 0
17, 18.166, 59.7973, 972.228, 1201.34, 661.274, 0, 0, 0, 0
18, 18.166, 59.7973, 972.228, 1201.34, 661.274, 0, 0, 0, 0
18, 18.1657, 59.776, 972.226, 1201.35, 661.282, 0, 0, 0, 0
19, 18.1657, 59.776, 972.226, 1201.35, 661.282, 0, 0, 0, 0
19, 18.1657, 59.8502, 972.224, 1201.35, 661.289, 0, 0, 0, 0
20, 18.1657, 59.8502, 972.224, 1201.35, 661.289, 0, 0, 0, 0
20, 18.1657, 59.7442, 972.223, 1201.36, 661.295, 0, 0, 0, 0
21, 18.1657, 59.7442, 972.223, 1201.36, 661.295, 0, 0, 0, 0
21, 18.1657, 59.8078, 972.224, 1201.35, 661.289, 0, 0, 0, 0
22, 18.1657, 59.8078, 972.224, 1201.35, 661.289, 0, 0, 0, 0
22, 18.166, 59.7813, 972.225, 1201.35, 661.286, 0, 0, 0, 0
23, 18.166, 59.7813, 972.225, 1201.35, 661.286, 0, 0, 0, 0
23, 18.1657, 59.8025, 972.223, 1201.36, 661.295, 0, 0, 0, 0
24, 18.1657, 59.8025, 972.223, 1201.36, 661.295, 0, 0, 0, 0
24, 18.1657, 59.7389, 972.219, 1201.37, 661.307, 0, 0, 0, 0
25, 18.1657, 59.7389, 972.219, 1201.37, 661.307, 0, 0, 0, 0
25, 18.166, 59.8344, 972.22, 1201.37, 661.305, 0, 0, 0, 0
26, 18.166, 59.8344, 972.22, 1201.37, 661.305, 0, 0, 0, 0
26, 18.166, 59.776, 972.22, 1201.37, 661.305, 0, 0, 0, 0
27, 18.166, 59.776, 972.22, 1201.37, 661.305, 0, 0, 0, 0
27, 18.1663, 59.7496, 972.218, 1201.37, 661.309, 0, 0, 0, 0
28, 18.1663, 59.7496, 972.218, 1201.37, 661.309, 0, 0, 0, 0
28, 18.1663, 59.8026, 972.217, 1201.38, 661.316, 0, 0, 0, 0
29, 18.1663, 59.8026, 972.217, 1201.38, 661.316, 0, 0, 0, 0
29, 18.166, 59.776, 972.215, 1201.39, 661.323, 0, 0, 0, 0
30, 18.166, 59.776, 972.215, 1201.39, 661.323, 0, 0, 0, 0
30, 18.166, 59.792, 972.215, 1201.39, 661.323, 0, 0, 0, 0
31, 18.166, 59.792, 972.215, 1201.39, 661.323, 0, 0, 0, 0
31, 18.166, 59.7601, 972.213, 1201.39, 661.329, 0, 0, 0, 0
32, 18.166, 59.7601, 972.213, 1201.39, 661.329, 0, 0, 0, 0
32, 18.1657, 59.7919, 972.212, 1201.4, 661.331, 0, 0, 0, 0
33, 18.1657, 59.7919, 972.212, 1201.4, 661.331, 0, 0, 0, 0
33, 18.1657, 59.7654, 972.211, 1201.4, 661.337, 0, 0, 0, 0
34, 18.1657, 59.7654, 972.211, 1201.4, 661.337, 0, 0, 0, 0
34, 18.1657, 59.8131, 972.211, 1201.4, 661.337, 0, 0, 0, 0
35, 18.1657, 59.8131, 972.211, 1201.4, 661.337, 0, 0, 0, 0
35, 18.1654, 59.7547, 972.21, 1201.4, 661.34, 0, 0, 0, 0
36, 18.1654, 59.7547, 972.21, 1201.4, 661.34, 0, 0, 0, 0
36, 18.1657, 59.7813, 972.211, 1201.4, 661.337, 0, 0, 0, 0
37, 18.1657, 59.7813, 972.211, 1201.4, 661.337, 0, 0, 0, 0
37, 18.1657, 59.7707, 972.209, 1201.41, 661.343, 0, 0, 0, 0
38, 18.1657, 59.7707, 972.209, 1201.41, 661.343, 0, 0, 0, 0
38, 18.1657, 59.829, 972.209, 1201.41, 661.343, 0, 0, 0, 0
39, 18.1657, 59.829, 972.209, 1201.41, 661.343, 0, 0, 0, 0
39, 18.1657, 59.8343, 972.209, 1201.41, 661.343, 0, 0, 0, 0
40, 18.1657, 59.8343, 972.209, 1201.41, 661.343, 0, 0, 0, 0
40, 18.166, 59.8291, 972.21, 1201.41, 661.341, 0, 0, 0, 0
41, 18.166, 59.8291, 972.21, 1201.41, 661.341, 0, 0, 0, 0
41, 18.1663, 59.8503, 972.21, 1201.4, 661.34, 0, 0, 0, 0
42, 18.1663, 59.8503, 972.21, 1201.4, 661.34, 0, 0, 0, 0
42, 18.1667, 59.8397, 972.211, 1201.4, 661.338, 0, 0, 0, 0
43, 18.1667, 59.8397, 972.211, 1201.4, 661.338, 0, 0, 0, 0
43, 18.167, 59.8981, 972.211, 1201.4, 661.336, 0, 0, 0, 0
44, 18.167, 59.8981, 972.211, 1201.4, 661.336, 0, 0, 0, 0
44, 18.1667, 59.9352, 972.209, 1201.41, 661.344, 0, 0, 0, 0
45, 18.1667, 59.9352, 972.209, 1201.41, 661.344, 0, 0, 0, 0
45, 18.167, 59.8875, 972.209, 1201.41, 661.342, 0, 0, 0, 0
46, 18.167, 59.8875, 972.209, 1201.41, 661.342, 0, 0, 0, 0
46, 18.167, 59.9723, 972.208, 1201.41, 661.349, 0, 0, 0, 0
