0, 18.18, 60.7744, 972.251, 1201.71, 662.107, 0, 0, 0, 0
1, 18.18, 60.7532, 972.253, 1201.71, 662.1, 0, 0, 0, 0
1, 18.18, 60.7532, 972.253, 1201.71, 662.1, 0, 0, 0, 0
2, 18.18, 60.7426, 972.251, 1201.71, 662.107, 0, 0, 0, 0
2, 18.18, 60.7426, 972.251, 1201.71, 662.107, 0, 0, 0, 0
3, 18.18, 60.7638, 972.251, 1201.71, 662.107, 0, 0, 0, 0
3, 18.18, 60.7638, 972.251, 1201.71, 662.107, 0, 0, 0, 0
4, 18.18, 60.7744, 972.253, 1201.71, 662.329, 0, 0, 0, 0
4, 18.18, 60.7744, 972.253, 1201.71, 662.329, 0, 0, 0, 0
5, 18.18, 60.7055, 972.251, 1201.71, 662.335, 0, 0, 0, 0
5, 18.18, 60.7055, 972.251, 1201.94, 662.335, 0, 0, 0, 0
6, 18.18, 60.7214, 972.251, 1201.94, 662.335, 0, 0, 0, 0
6, 18.18, 60.7214, 972.251, 1201.94, 662.335, 0, 0, 0, 0
7, 18.18, 60.679, 972.251, 1201.94, 662.335, 0, 0, 0, 0
7, 18.18, 60.679, 972.251, 1201.94, 662.335, 0, 0, 0, 0
8, 18.18, 60.6207, 972.253, 1201.71, 662.329, 0, 0, 0, 0
8, 18.18, 60.6207, 972.253, 1201.71, 662.329, 0, 0, 0, 0
9, 18.1803, 60.6155, 972.255, 1201.7, 662.321, 0, 0, 0, 0
9, 18.1803, 60.6155, 972.255, 1201.7, 662.321, 0, 0, 0, 0
10, 18.1803, 60.6049, 972.255, 1201.7, 662.321, 0, 0, 0, 0
10, 18.1803, 60.6049, 972.255, 1201.7, 662.321, 0, 0, 0, 0
11, 18.1803, 60.5837, 972.257, 1201.69, 662.315, 0, 0, 0, 0
11, 18.1803, 60.5837, 972.257, 1201.92, 662.315, 0, 0, 0, 0
12, 18.1803, 60.6208, 972.257, 1201.92, 662.315, 0, 0, 0, 0
12, 18.1803, 60.6208, 972.257, 1201.92, 662.315, 0, 0, 0, 0
13, 18.18, 60.5942, 972.254, 1201.7, 662.323, 0, 0, 0, 0
13, 18.18, 60.5942, 972.254, 1201.7, 662.323, 0, 0, 0, 0
14, 18.18, 60.6207, 972.254, 1201.7, 662.323, 0, 0, 0, 0
14, 18.18, 60.6207, 972.254, 1201.7, 662.323, 0, 0, 0, 0
15, 18.1803, 60.5784, 972.255, 1201.7, 662.321, 0, 0, 0, 0
15, 18.1803, 60.5784, 972.255, 1201.7, 662.321, 0, 0, 0, 0
16, 18.1803, 60.6049, 972.255, 1201.7, 662.321, 0, 0, 0, 0
16, 18.1803, 60.6049, 972.255, 1201.7, 662.321, 0, 0, 0, 0
17, 18.1803, 60.589, 972.255, 1201.7, 662.321, 0, 0, 0, 0
17, 18.1803, 60.589, 972.255, 1201.7, 662.321, 0, 0, 0, 0
18, 18.18, 60.6207, 972.254, 1201.7, 662.323, 0, 0, 0, 0
18, 18.18, 60.6207, 972.254, 1201.7, 662.323, 0, 0, 0, 0
19, 18.1796, 60.6419, 972.254, 1201.7, 662.326, 0, 0, 0, 0
19, 18.1796, 60.6419, 972.254, 1201.7, 662.326, 0, 0, 0, 0
20, 18.18, 60.5995, 972.256, 1201.69, 662.317, 0, 0, 0, 0
20, 18.18, 60.5995, 972.256, 1201.69, 662.317, 0, 0, 0, 0
21, 18.1796, 60.5783, 972.255, 1201.7, 662.32, 0, 0, 0, 0
21, 18.1796, 60.5783, 972.255, 1201.7, 662.32, 0, 0, 0, 0
22, 18.1793, 60.5623, 972.255, 1201.7, 662.321, 0, 0, 0, 0
22, 18.1793, 60.5623, 972.255, 1201.7, 662.321, 0, 0, 0, 0
23, 18.1793, 60.5941, 972.257, 1201.69, 662.315, 0, 0, 0, 0
23, 18.1793, 60.5941, 972.257, 1201.69, 662.315, 0, 0, 0, 0
24, 18.1793, 60.5252, 972.257, 1201.92, 662.315, 0, 0, 0, 0
24, 18.1793, 60.5252, 972.257, 1201.92, 662.315, 0, 0, 0, 0
25, 18.1793, 60.5676, 972.257, 1201.92, 662.315, 0, 0, 0, 0
25, 18.1793, 60.5676, 972.257, 1201.92, 662.315, 0, 0, 0, 0
26, 18.179, 60.5994, 972.258, 1201.92, 662.311, 0, 0, 0, 0
26, 18.179, 60.5994, 972.258, 1201.92, 662.311, 0, 0, 0, 0
27, 18.179, 60.504, 972.256, 1201.92, 662.317, 0, 0, 0, 0
27, 18.179, 60.504, 972.256, 1201.69, 662.317, 0, 0, 0, 0
28, 18.179, 60.6259, 972.256, 1201.69, 662.317, 0, 0, 0, 0
28, 18.179, 60.6259, 972.256, 1201.69, 662.317, 0, 0, 0, 0
29, 18.1787, 60.6152, 972.256, 1201.7, 662.319, 0, 0, 0, 0
29, 18.1787, 60.6152, 972.256, 1201.7, 662.319, 0, 0, 0, 0
30, 18.179, 60.6153, 972.258, 1201.69, 662.311, 0, 0, 0, 0
30, 18.179, 60.6153, 972.258, 1201.69, 662.311, 0, 0, 0, 0
31, 18.1787, 60.6682, 972.257, 1201.69, 662.313, 0, 0, 0, 0
31, 18.1787, 60.6682, 972.257, 1201.69, 662.313, 0, 0, 0, 0
32, 18.179, 60.6365, 972.258, 1201.69, 662.311, 0, 0, 0, 0
32, 18.179, 60.6365, 972.258, 1201.69, 662.311, 0, 0, 0, 0
33, 18.179, 60.6895, 972.258, 1201.69, 662.311, 0, 0, 0, 0
33, 18.179, 60.6895, 972.258, 1201.69, 662.311, 0, 0, 0, 0
34, 18.1793, 60.7107, 972.258, 1201.69, 662.309, 0, 0, 0, 0
34, 18.1793, 60.7107, 972.258, 1201.69, 662.309, 0, 0, 0, 0
35, 18.1796, 60.7479, 972.259, 1201.68, 662.307, 0, 0, 0, 0
35, 18.1796, 60.7479, 972.259, 1201.68, 662.307, 0, 0, 0, 0
36, 18.1796, 60.8062, 972.26, 1201.68, 662.301, 0, 0, 0, 0
36, 18.1796, 60.8062, 972.26, 1201.68, 662.301, 0, 0, 0, 0
37, 18.18, 60.7161, 972.261, 1201.68, 662.299, 0, 0, 0, 0
37, 18.18, 60.7161, 972.261, 1201.68, 662.299, 0, 0, 0, 0
38, 18.18, 60.7002, 972.261, 1201.68, 662.299, 0, 0, 0, 0
38, 18.18, 60.7002, 972.261, 1201.68, 662.299, 0, 0, 0, 0
39, 18.18, 60.6843, 972.263, 1201.67, 662.293, 0, 0, 0, 0
39, 18.18, 60.6843, 972.263, 1201.67, 662.293, 0, 0, 0, 0
40, 18.18, 60.7479, 972.264, 1201.89, 662.287, 0, 0, 0, 0
40, 18.18, 60.7479, 972.264, 1201.89, 662.287, 0, 0, 0, 0
41, 18.1803, 60.6844, 972.265, 1201.89, 662.284, 0, 0, 0, 0
41, 18.1803, 60.6844, 972.265, 1201.89, 662.284, 0, 0, 0, 0
42, 18.1803, 60.6738, 972.265, 1201.89, 662.284, 0, 0, 0, 0
42, 18.1803, 60.6738, 972.265, 1201.66, 662.284, 0, 0, 0, 0
43, 18.1806, 60.6897, 972.267, 1201.65, 662.277, 0, 0, 0, 0
43, 18.1806, 60.6897, 972.267, 1201.65, 662.277, 0, 0, 0, 0
44, 18.1806, 60.7056, 972.269, 1201.65, 662.271, 0, 0, 0, 0
44, 18.1806, 60.7056, 972.269, 1201.65, 662.271, 0, 0, 0, 0
45, 18.1809, 60.7269, 972.271, 1201.64, 662.263, 0, 0, 0, 0
45, 18.1809, 60.7269, 972.271, 1201.64, 662.263, 0, 0, 0, 0
46, 18.1809, 60.8223, 972.269, 1201.65, 662.269, 0, 0, 0, 0
