0, 18.1828, 60.6529, 972.165, 1201.57, 661.274, 0, 0, 0, 0
1, 18.1828, 60.6529, 972.165, 1201.57, 661.503, 0, 0, 0, 0
1, 18.1825, 60.6635, 972.167, 1201.33, 661.498, 0, 0, 0, 0
2, 18.1825, 60.6635, 972.167, 1201.33, 661.498, 0, 0, 0, 0
2, 18.1828, 60.6635, 972.167, 1201.33, 661.497, 0, 0, 0, 0
3, 18.1828, 60.6635, 972.167, 1201.33, 661.497, 0, 0, 0, 0
3, 18.1825, 60.5521, 972.167, 1201.33, 661.498, 0, 0, 0, 0
4, 18.1825, 60.5521, 972.167, 1201.33, 661.498, 0, 0, 0, 0
4, 18.1825, 60.6158, 972.167, 1201.33, 661.498, 0, 0, 0, 0
5, 18.1825, 60.6158, 972.167, 1201.33, 661.498, 0, 0, 0, 0
5, 18.1825, 60.5945, 972.167, 1201.1, 661.269, 0, 0, 0, 0
6, 18.1825, 60.5945, 972.167, 1201.1, 661.269, 0, 0, 0, 0
6, 18.1828, 60.637, 972.167, 1201.1, 661.268, 0, 0, 0, 0
7, 18.1828, 60.637, 972.167, 1201.1, 661.268, 0, 0, 0, 0
7, 18.1828, 60.6158, 972.167, 1200.87, 661.268, 0, 0, 0, 0
8, 18.1828, 60.6158, 972.167, 1201.1, 661.268, 0, 0, 0, 0
8, 18.1828, 60.5893, 972.167, 1201.1, 661.268, 0, 0, 0, 0
9, 18.1828, 60.5893, 972.167, 1200.87, 661.497, 0, 0, 0, 0
9, 18.1828, 60.5787, 972.167, 1200.87, 661.268, 0, 0, 0, 0
10, 18.1828, 60.5787, 972.167, 1200.87, 661.268, 0, 0, 0, 0
10, 18.1825, 60.5839, 972.167, 1200.65, 661.269, 0, 0, 0, 0
11, 18.1825, 60.5839, 972.167, 1200.65, 661.269, 0, 0, 0, 0
11, 18.1825, 60.568, 972.168, 1200.87, 661.263, 0, 0, 0, 0
12, 18.1825, 60.568, 972.168, 1201.1, 661.492, 0, 0, 0, 0
12, 18.1825, 60.5998, 972.168, 1201.1, 661.492, 0, 0, 0, 0
13, 18.1825, 60.5998, 972.168, 1201.1, 661.492, 0, 0, 0, 0
13, 18.1825, 60.5945, 972.17, 1201.32, 661.486, 0, 0, 0, 0
14, 18.1825, 60.5945, 972.17, 1201.32, 661.486, 0, 0, 0, 0
14, 18.1822, 60.621, 972.169, 1201.32, 661.489, 0, 0, 0, 0
15, 18.1822, 60.621, 972.169, 1201.32, 661.489, 0, 0, 0, 0
15, 18.1825, 60.5945, 972.17, 1201.32, 661.486, 0, 0, 0, 0
16, 18.1825, 60.5945, 972.17, 1201.32, 661.486, 0, 0, 0, 0
16, 18.1822, 60.621, 972.169, 1201.32, 661.489, 0, 0, 0, 0
17, 18.1822, 60.621, 972.169, 1201.32, 661.489, 0, 0, 0, 0
17, 18.1822, 60.674, 972.171, 1201.55, 661.482, 0, 0, 0, 0
18, 18.1822, 60.674, 972.171, 1201.55, 661.482, 0, 0, 0, 0
18, 18.1825, 60.6317, 972.173, 1201.54, 661.474, 0, 0, 0, 0
19, 18.1825, 60.6317, 972.173, 1201.54, 661.474, 0, 0, 0, 0
19, 18.1822, 60.621, 972.173, 1201.54, 661.476, 0, 0, 0, 0
20, 18.1822, 60.621, 972.173, 1201.54, 661.476, 0, 0, 0, 0
20, 18.1822, 60.5892, 972.174, 1201.53, 661.47, 0, 0, 0, 0
21, 18.1822, 60.5892, 972.174, 1201.53, 661.47, 0, 0, 0, 0
21, 18.1822, 60.5309, 972.173, 1201.31, 661.476, 0, 0, 0, 0
22, 18.1822, 60.5309, 972.173, 1201.31, 661.476, 0, 0, 0, 0
22, 18.1822, 60.5627, 972.174, 1201.31, 661.47, 0, 0, 0, 0
23, 18.1822, 60.5627, 972.174, 1201.31, 661.47, 0, 0, 0, 0
23, 18.1825, 60.5574, 972.175, 1201.3, 661.468, 0, 0, 0, 0
24, 18.1825, 60.5574, 972.175, 1201.3, 661.468, 0, 0, 0, 0
24, 18.1822, 60.5521, 972.176, 1201.3, 661.464, 0, 0, 0, 0
25, 18.1822, 60.5521, 972.176, 1201.3, 661.464, 0, 0, 0, 0
25, 18.1822, 60.5468, 972.178, 1201.29, 661.458, 0, 0, 0, 0
26, 18.1822, 60.5468, 972.178, 1201.29, 661.458, 0, 0, 0, 0
26, 18.1822, 60.5468, 972.179, 1201.29, 661.452, 0, 0, 0, 0
27, 18.1822, 60.5468, 972.179, 1201.29, 661.452, 0, 0, 0, 0
27, 18.1822, 60.6157, 972.179, 1201.29, 661.452, 0, 0, 0, 0
28, 18.1822, 60.6157, 972.179, 1201.29, 661.452, 0, 0, 0, 0
28, 18.1822, 60.5521, 972.179, 1201.29, 661.452, 0, 0, 0, 0
29, 18.1822, 60.5521, 972.179, 1201.29, 661.452, 0, 0, 0, 0
29, 18.1822, 60.5309, 972.181, 1201.28, 661.446, 0, 0, 0, 0
30, 18.1822, 60.5309, 972.181, 1201.28, 661.446, 0, 0, 0, 0
30, 18.1819, 60.5998, 972.182, 1201.51, 661.441, 0, 0, 0, 0
31, 18.1819, 60.5998, 972.182, 1201.51, 661.441, 0, 0, 0, 0
31, 18.1815, 60.552, 972.182, 1201.51, 661.214, 0, 0, 0, 0
32, 18.1815, 60.552, 972.182, 1201.51, 661.214, 0, 0, 0, 0
32, 18.1812, 60.5467, 972.179, 1201.52, 661.223, 0, 0, 0, 0
33, 18.1812, 60.5467, 972.179, 1201.29, 661.223, 0, 0, 0, 0
33, 18.1812, 60.4725, 972.181, 1201.28, 661.217, 0, 0, 0, 0
34, 18.1812, 60.4725, 972.181, 1201.28, 661.217, 0, 0, 0, 0
34, 18.1809, 60.4724, 972.182, 1201.28, 661.212, 0, 0, 0, 0
35, 18.1809, 60.4724, 972.182, 1201.28, 661.212, 0, 0, 0, 0
35, 18.1809, 60.4724, 972.182, 1201.28, 661.212, 0, 0, 0, 0
36, 18.1809, 60.4724, 972.182, 1201.28, 661.212, 0, 0, 0, 0
36, 18.1806, 60.4141, 972.183, 1201.27, 661.208, 0, 0, 0, 0
37, 18.1806, 60.4141, 972.183, 1201.27, 661.208, 0, 0, 0, 0
37, 18.1806, 60.3823, 972.185, 1201.49, 661.431, 0, 0, 0, 0
38, 18.1806, 60.3823, 972.185, 1201.49, 661.431, 0, 0, 0, 0
38, 18.1803, 60.3557, 972.185, 1201.5, 661.432, 0, 0, 0, 0
39, 18.1803, 60.3557, 972.185, 1201.5, 661.432, 0, 0, 0, 0
39, 18.1803, 60.4405, 972.185, 1201.5, 661.432, 0, 0, 0, 0
40, 18.1803, 60.4405, 972.185, 1201.5, 661.432, 0, 0, 0, 0
40, 18.1803, 60.3557, 972.186, 1201.49, 661.426, 0, 0, 0, 0
41, 18.1803, 60.3557, 972.186, 1201.49, 661.426, 0, 0, 0, 0
41, 18.1806, 60.4035, 972.188, 1201.48, 661.419, 0, 0, 0, 0
42, 18.1806, 60.4035, 972.188, 1201.48, 661.419, 0, 0, 0, 0
42, 18.1809, 60.3876, 972.191, 1201.47, 661.41, 0, 0, 0, 0
43, 18.1809, 60.3876, 972.191, 1201.47, 661.41, 0, 0, 0, 0
43, 18.1809, 60.3717, 972.191, 1201.47, 661.41, 0, 0, 0, 0
44, 18.1809, 60.3717, 972.191, 1201.47, 661.41, 0, 0, 0, 0
44, 18.1812, 60.3346, 972.191, 1201.47, 661.409, 0, 0, 0, 0
45, 18.1812, 60.3346, 972.191, 1201.47, 661.409, 0, 0, 0, 0
45, 18.1812, 60.4354, 972.193, 1201.47, 661.403, 0, 0, 0, 0
46, 18.1812, 60.4354, 972.193, 1201.47, 661.403, 0, 0, 0, 0
47, 18.1812, 60.4035, 972.196, 1201.45, 661.391, 0, 0, 0, 0
47, 18.1809, 60.3929, 972.194, 1201.46, 661.398, 0, 0, 0, 0
48, 18.1809, 60.3929, 972.194, 1201.46, 661.627, 0, 0, 0, 0
48, 18.1809, 60.4088, 972.196, 1201.46, 661.621, 0, 0, 0, 0
49, 18.1809, 60.4088, 972.196, 1201.46, 661.621, 0, 0, 0, 0
49, 18.1812, 60.4407, 972.198, 1201.45, 661.614, 0, 0, 0, 0
50, 18.1812, 60.4407, 972.198, 1201.45, 661.614, 0, 0, 0, 0
50, 18.1812, 60.3929, 972.199, 1201.44, 661.608, 0, 0, 0, 0
51, 18.1812, 60.3929, 972.199, 1201.44, 661.608, 0, 0, 0, 0
51, 18.1809, 60.3876, 972.201, 1201.44, 661.374, 0, 0, 0, 0
52, 18.1809, 60.3876, 972.201, 1201.44, 661.374, 0, 0, 0, 0
52, 18.1809, 60.4247, 972.201, 1201.44, 661.374, 0, 0, 0, 0
53, 18.1809, 60.4247, 972.201, 1201.44, 661.374, 0, 0, 0, 0
53, 18.1809, 60.4565, 972.201, 1201.44, 661.374, 0, 0, 0, 0
54, 18.1809, 60.4565, 972.201, 1201.44, 661.374, 0, 0, 0, 0
54, 18.1809, 60.4883, 972.202, 1201.43, 661.368, 0, 0, 0, 0
55, 18.1809, 60.4883, 972.202, 1201.43, 661.368, 0, 0, 0, 0
55, 18.1806, 60.5307, 972.202, 1201.43, 661.37, 0, 0, 0, 0
56, 18.1806, 60.5307, 972.202, 1201.43, 661.37, 0, 0, 0, 0
56, 18.1806, 60.5307, 972.202, 1201.43, 661.37, 0, 0, 0, 0
57, 18.1806, 60.5307, 972.202, 1201.43, 661.37, 0, 0, 0, 0
57, 18.1809, 60.5095, 972.202, 1201.2, 661.368, 0, 0, 0, 0
58, 18.1809, 60.5095, 972.202, 1201.2, 661.368, 0, 0, 0, 0
58, 18.1806, 60.5519, 972.202, 1201.21, 661.37, 0, 0, 0, 0
59, 18.1806, 60.5519, 972.202, 1201.21, 661.37, 0, 0, 0, 0
59, 18.1803, 60.5519, 972.205, 1201.19, 661.359, 0, 0, 0, 0
