0, 18.4359, 65.5035, 977.69, 1183.28, 701.6, 0, 0, 0, 0
1, 18.4359, 65.5035, 977.69, 1183.28, 701.6, 0, 0, 0, 0
1, 18.4353, 65.5246, 977.691, 1183.28, 701.597, 0, 0, 0, 0
2, 18.4353, 65.5246, 977.691, 1183.28, 701.597, 0, 0, 0, 0
2, 18.4353, 65.5299, 977.689, 1183.29, 701.603, 0, 0, 0, 0
3, 18.4353, 65.5299, 977.689, 1183.29, 701.603, 0, 0, 0, 0
3, 18.4353, 65.4982, 977.691, 1183.28, 701.597, 0, 0, 0, 0
4, 18.4353, 65.4982, 977.691, 1183.51, 701.597, 0, 0, 0, 0
4, 18.4346, 65.5246, 977.69, 1183.51, 701.601, 0, 0, 0, 0
5, 18.4346, 65.5246, 977.69, 1183.51, 701.601, 0, 0, 0, 0
5, 18.4346, 65.5457, 977.692, 1183.28, 701.595, 0, 0, 0, 0
6, 18.4346, 65.5457, 977.692, 1183.28, 701.595, 0, 0, 0, 0
6, 18.4346, 65.5352, 977.692, 1183.28, 701.595, 0, 0, 0, 0
7, 18.4346, 65.5352, 977.692, 1183.28, 701.824, 0, 0, 0, 0
7, 18.4349, 65.6305, 977.692, 1183.28, 701.822, 0, 0, 0, 0
8, 18.4349, 65.6305, 977.692, 1183.28, 701.822, 0, 0, 0, 0
8, 18.4349, 65.5775, 977.694, 1183.27, 701.816, 0, 0, 0, 0
9, 18.4349, 65.5775, 977.694, 1183.27, 701.816, 0, 0, 0, 0
9, 18.4349, 65.6623, 977.694, 1183.27, 701.587, 0, 0, 0, 0
10, 18.4349, 65.6623, 977.694, 1183.27, 701.587, 0, 0, 0, 0
10, 18.4346, 65.7205, 977.695, 1183.27, 701.582, 0, 0, 0, 0
11, 18.4346, 65.7205, 977.695, 1183.27, 701.582, 0, 0, 0, 0
11, 18.4343, 65.6993, 977.693, 1183.28, 701.591, 0, 0, 0, 0
12, 18.4343, 65.6993, 977.693, 1183.28, 701.82, 0, 0, 0, 0
12, 18.4343, 65.7363, 977.691, 1183.28, 702.055, 0, 0, 0, 0
13, 18.4343, 65.7363, 977.691, 1183.28, 702.055, 0, 0, 0, 0
13, 18.4343, 65.6834, 977.691, 1183.28, 702.055, 0, 0, 0, 0
14, 18.4343, 65.6834, 977.691, 1183.28, 702.055, 0, 0, 0, 0
14, 18.434, 65.7363, 977.692, 1183.28, 702.05, 0, 0, 0, 0
15, 18.434, 65.7363, 977.692, 1183.28, 702.279, 0, 0, 0, 0
15, 18.434, 65.7628, 977.694, 1183.27, 702.273, 0, 0, 0, 0
16, 18.434, 65.7628, 977.694, 1183.27, 702.273, 0, 0, 0, 0
16, 18.4343, 65.7628, 977.696, 1183.26, 702.265, 0, 0, 0, 0
17, 18.4343, 65.7628, 977.696, 1183.26, 702.265, 0, 0, 0, 0
17, 18.434, 65.7893, 977.694, 1183.27, 702.273, 0, 0, 0, 0
18, 18.434, 65.7893, 977.694, 1183.27, 702.273, 0, 0, 0, 0
18, 18.434, 65.7946, 977.694, 1183.27, 702.044, 0, 0, 0, 0
19, 18.434, 65.7946, 977.694, 1183.27, 701.815, 0, 0, 0, 0
19, 18.434, 65.8369, 977.694, 1183.27, 701.815, 0, 0, 0, 0
20, 18.434, 65.8369, 977.694, 1183.27, 701.815, 0, 0, 0, 0
20, 18.434, 65.821, 977.694, 1183.5, 701.815, 0, 0, 0, 0
21, 18.434, 65.821, 977.694, 1183.5, 701.815, 0, 0, 0, 0
21, 18.434, 65.8793, 977.692, 1183.51, 702.05, 0, 0, 0, 0
22, 18.434, 65.8793, 977.692, 1183.51, 702.05, 0, 0, 0, 0
22, 18.4337, 65.9004, 977.692, 1183.51, 702.281, 0, 0, 0, 0
23, 18.4337, 65.9004, 977.692, 1183.51, 702.281, 0, 0, 0, 0
23, 18.4334, 65.8951, 977.693, 1183.5, 702.277, 0, 0, 0, 0
24, 18.4334, 65.8951, 977.693, 1183.5, 702.506, 0, 0, 0, 0
24, 18.4334, 65.8315, 977.694, 1183.5, 702.271, 0, 0, 0, 0
25, 18.4334, 65.8315, 977.694, 1183.5, 702.271, 0, 0, 0, 0
25, 18.4334, 65.8686, 977.694, 1183.5, 702.271, 0, 0, 0, 0
26, 18.4334, 65.8686, 977.694, 1183.5, 702.271, 0, 0, 0, 0
26, 18.4334, 65.8209, 977.694, 1183.5, 702.042, 0, 0, 0, 0
27, 18.4334, 65.8209, 977.694, 1183.5, 702.042, 0, 0, 0, 0
27, 18.4334, 65.805, 977.694, 1183.5, 702.042, 0, 0, 0, 0
28, 18.4334, 65.805, 977.694, 1183.5, 702.271, 0, 0, 0, 0
28, 18.4334, 65.8315, 977.694, 1183.5, 702.271, 0, 0, 0, 0
29, 18.4334, 65.8315, 977.694, 1183.5, 702.271, 0, 0, 0, 0
29, 18.4337, 65.8316, 977.695, 1183.5, 702.04, 0, 0, 0, 0
30, 18.4337, 65.8316, 977.695, 1183.5, 702.04, 0, 0, 0, 0
30, 18.4337, 65.8845, 977.697, 1183.49, 702.034, 0, 0, 0, 0
31, 18.4337, 65.8845, 977.697, 1183.26, 702.263, 0, 0, 0, 0
31, 18.4337, 65.8739, 977.697, 1183.26, 702.263, 0, 0, 0, 0
32, 18.4337, 65.8739, 977.697, 1183.26, 702.034, 0, 0, 0, 0
32, 18.4337, 65.8845, 977.697, 1183.49, 702.034, 0, 0, 0, 0
33, 18.4337, 65.8845, 977.697, 1183.49, 702.034, 0, 0, 0, 0
33, 18.4337, 65.9004, 977.697, 1183.49, 702.034, 0, 0, 0, 0
34, 18.4337, 65.9004, 977.697, 1183.49, 702.034, 0, 0, 0, 0
34, 18.434, 65.911, 977.696, 1183.49, 701.809, 0, 0, 0, 0
35, 18.434, 65.911, 977.696, 1183.49, 702.038, 0, 0, 0, 0
35, 18.4337, 65.9692, 977.697, 1183.49, 702.034, 0, 0, 0, 0
36, 18.4337, 65.9692, 977.697, 1183.49, 702.034, 0, 0, 0, 0
36, 18.4337, 65.9692, 977.698, 1183.48, 702.257, 0, 0, 0, 0
37, 18.4337, 65.9692, 977.698, 1183.48, 702.257, 0, 0, 0, 0
37, 18.4337, 65.9745, 977.7, 1183.25, 702.48, 0, 0, 0, 0
38, 18.4337, 65.9745, 977.7, 1183.25, 702.48, 0, 0, 0, 0
38, 18.434, 66.0328, 977.702, 1183.24, 702.471, 0, 0, 0, 0
39, 18.434, 66.0328, 977.702, 1183.24, 702.471, 0, 0, 0, 0
39, 18.434, 65.9481, 977.701, 1183.25, 702.477, 0, 0, 0, 0
40, 18.434, 65.9481, 977.701, 1183.25, 702.248, 0, 0, 0, 0
40, 18.434, 65.911, 977.701, 1183.25, 702.019, 0, 0, 0, 0
41, 18.434, 65.911, 977.701, 1183.25, 702.019, 0, 0, 0, 0
41, 18.434, 65.9269, 977.702, 1183.24, 702.242, 0, 0, 0, 0
42, 18.434, 65.9269, 977.702, 1183.24, 702.242, 0, 0, 0, 0
42, 18.4337, 65.8633, 977.702, 1183.24, 702.245, 0, 0, 0, 0
43, 18.4337, 65.8633, 977.702, 1183.47, 702.474, 0, 0, 0, 0
43, 18.4337, 65.911, 977.703, 1183.47, 702.467, 0, 0, 0, 0
44, 18.4337, 65.911, 977.703, 1183.47, 702.467, 0, 0, 0, 0
44, 18.4337, 65.8686, 977.705, 1183.23, 702.461, 0, 0, 0, 0
45, 18.4337, 65.8686, 977.705, 1183.23, 702.461, 0, 0, 0, 0
45, 18.4337, 65.8951, 977.703, 1183.24, 702.467, 0, 0, 0, 0
46, 18.4337, 65.8951, 977.703, 1183.24, 702.467, 0, 0, 0, 0
46, 18.4337, 65.8527, 977.703, 1183.24, 702.467, 0, 0, 0, 0
47, 18.4337, 65.8527, 977.703, 1183.24, 702.467, 0, 0, 0, 0
47, 18.4334, 65.8845, 977.703, 1183.24, 702.47, 0, 0, 0, 0
48, 18.4334, 65.8845, 977.703, 1183.47, 702.47, 0, 0, 0, 0
48, 18.4334, 65.8792, 977.703, 1183.47, 702.47, 0, 0, 0, 0
49, 18.4334, 65.8792, 977.703, 1183.47, 702.47, 0, 0, 0, 0
49, 18.433, 65.9215, 977.704, 1183.46, 702.465, 0, 0, 0, 0
50, 18.433, 65.9215, 977.704, 1183.46, 702.465, 0, 0, 0, 0
50, 18.433, 65.9162, 977.704, 1183.46, 702.465, 0, 0, 0, 0
51, 18.433, 65.9162, 977.704, 1183.46, 702.236, 0, 0, 0, 0
51, 18.433, 65.9162, 977.704, 1183.46, 702.236, 0, 0, 0, 0
52, 18.433, 65.9162, 977.704, 1183.46, 702.236, 0, 0, 0, 0
52, 18.433, 65.9056, 977.702, 1183.47, 702.013, 0, 0, 0, 0
53, 18.433, 65.9056, 977.702, 1183.47, 702.013, 0, 0, 0, 0
53, 18.4327, 65.9426, 977.702, 1183.47, 701.787, 0, 0, 0, 0
54, 18.4327, 65.9426, 977.702, 1183.47, 701.787, 0, 0, 0, 0
54, 18.4324, 65.8314, 977.703, 1183.47, 702.012, 0, 0, 0, 0
55, 18.4324, 65.8314, 977.703, 1183.47, 702.012, 0, 0, 0, 0
55, 18.4324, 65.8208, 977.703, 1183.47, 702.012, 0, 0, 0, 0
56, 18.4324, 65.8208, 977.703, 1183.24, 702.241, 0, 0, 0, 0
56, 18.4324, 65.8208, 977.701, 1183.24, 702.476, 0, 0, 0, 0
57, 18.4324, 65.8208, 977.701, 1183.24, 702.476, 0, 0, 0, 0
57, 18.4321, 65.8525, 977.702, 1183.24, 702.471, 0, 0, 0, 0
58, 18.4321, 65.8525, 977.702, 1183.24, 702.471, 0, 0, 0, 0
58, 18.4318, 65.7942, 977.7, 1183.25, 702.25, 0, 0, 0, 0
59, 18.4318, 65.7942, 977.7, 1183.25, 702.25, 0, 0, 0, 0
59, 18.4318, 65.7677, 977.703, 1183.24, 702.238, 0, 0, 0, 0
