0, 18.4787, 65.5096, 977.805, 1182.87, 702.328, 0, 0, 0, 0
1, 18.4787, 65.5467, 977.806, 1183.09, 702.322, 0, 0, 0, 0
1, 18.4787, 65.5467, 977.806, 1183.09, 702.322, 0, 0, 0, 0
2, 18.4787, 65.5679, 977.806, 1183.09, 702.322, 0, 0, 0, 0
2, 18.4787, 65.5679, 977.806, 1183.09, 702.322, 0, 0, 0, 0
3, 18.4787, 65.4937, 977.806, 1183.09, 702.093, 0, 0, 0, 0
3, 18.4787, 65.4937, 977.806, 1183.09, 702.093, 0, 0, 0, 0
4, 18.4787, 65.3878, 977.805, 1183.1, 702.099, 0, 0, 0, 0
4, 18.4787, 65.3878, 977.805, 1183.1, 702.099, 0, 0, 0, 0
5, 18.4783, 65.4884, 977.806, 1183.09, 702.094, 0, 0, 0, 0
5, 18.4783, 65.4884, 977.806, 1183.09, 702.094, 0, 0, 0, 0
6, 18.4783, 65.4619, 977.806, 1183.09, 702.094, 0, 0, 0, 0
6, 18.4783, 65.4619, 977.806, 1183.09, 702.323, 0, 0, 0, 0
7, 18.4783, 65.4884, 977.808, 1183.09, 702.317, 0, 0, 0, 0
7, 18.4783, 65.4884, 977.808, 1183.09, 702.317, 0, 0, 0, 0
8, 18.4783, 65.5732, 977.808, 1183.09, 702.088, 0, 0, 0, 0
8, 18.4783, 65.5732, 977.808, 1183.09, 702.088, 0, 0, 0, 0
9, 18.478, 65.5096, 977.807, 1183.09, 702.319, 0, 0, 0, 0
9, 18.478, 65.5096, 977.807, 1183.09, 702.09, 0, 0, 0, 0
10, 18.478, 65.5307, 977.809, 1183.08, 702.084, 0, 0, 0, 0
10, 18.478, 65.5307, 977.809, 1183.08, 702.084, 0, 0, 0, 0
11, 18.4777, 65.4936, 977.808, 1182.86, 702.315, 0, 0, 0, 0
11, 18.4777, 65.4936, 977.808, 1182.86, 702.315, 0, 0, 0, 0
12, 18.4777, 65.5783, 977.806, 1182.86, 702.321, 0, 0, 0, 0
12, 18.4777, 65.5783, 977.806, 1182.86, 702.321, 0, 0, 0, 0
13, 18.4777, 65.5254, 977.808, 1182.86, 702.315, 0, 0, 0, 0
14, 18.4777, 65.5678, 977.808, 1182.86, 702.315, 0, 0, 0, 0
14, 18.4777, 65.5678, 977.808, 1182.86, 702.086, 0, 0, 0, 0
15, 18.4777, 65.5254, 977.808, 1182.86, 702.315, 0, 0, 0, 0
15, 18.4777, 65.5254, 977.808, 1182.86, 702.315, 0, 0, 0, 0
16, 18.4777, 65.5519, 977.81, 1183.08, 702.08, 0, 0, 0, 0
16, 18.4777, 65.5519, 977.81, 1183.08, 702.08, 0, 0, 0, 0
17, 18.4774, 65.5412, 977.809, 1183.08, 702.31, 0, 0, 0, 0
17, 18.4774, 65.5412, 977.809, 1182.85, 702.31, 0, 0, 0, 0
18, 18.4774, 65.5465, 977.809, 1182.85, 702.31, 0, 0, 0, 0
18, 18.4774, 65.5465, 977.809, 1182.85, 702.081, 0, 0, 0, 0
19, 18.4774, 65.4936, 977.811, 1182.84, 702.075, 0, 0, 0, 0
19, 18.4774, 65.4936, 977.811, 1182.84, 702.075, 0, 0, 0, 0
20, 18.4774, 65.5042, 977.811, 1182.84, 701.846, 0, 0, 0, 0
20, 18.4774, 65.5042, 977.811, 1182.84, 701.846, 0, 0, 0, 0
21, 18.4774, 65.5518, 977.813, 1182.84, 701.84, 0, 0, 0, 0
21, 18.4774, 65.5518, 977.813, 1182.84, 701.84, 0, 0, 0, 0
22, 18.4774, 65.5095, 977.811, 1182.84, 701.846, 0, 0, 0, 0
22, 18.4774, 65.5095, 977.811, 1182.84, 702.075, 0, 0, 0, 0
23, 18.4774, 65.5042, 977.813, 1183.07, 702.069, 0, 0, 0, 0
23, 18.4774, 65.5042, 977.813, 1183.07, 702.069, 0, 0, 0, 0
24, 18.4774, 65.5412, 977.813, 1183.07, 702.069, 0, 0, 0, 0
24, 18.4774, 65.5412, 977.813, 1183.07, 702.069, 0, 0, 0, 0
25, 18.4774, 65.5465, 977.814, 1183.06, 702.063, 0, 0, 0, 0
25, 18.4774, 65.5465, 977.814, 1183.06, 702.063, 0, 0, 0, 0
26, 18.4771, 65.5412, 977.814, 1183.06, 702.066, 0, 0, 0, 0
26, 18.4771, 65.5412, 977.814, 1183.06, 702.066, 0, 0, 0, 0
27, 18.4771, 65.5359, 977.815, 1183.06, 702.059, 0, 0, 0, 0
27, 18.4771, 65.5359, 977.815, 1182.83, 702.059, 0, 0, 0, 0
28, 18.4771, 65.5359, 977.817, 1182.82, 702.053, 0, 0, 0, 0
28, 18.4771, 65.5359, 977.817, 1182.82, 702.053, 0, 0, 0, 0
29, 18.4774, 65.5095, 977.818, 1183.05, 702.051, 0, 0, 0, 0
29, 18.4774, 65.5095, 977.818, 1183.28, 702.051, 0, 0, 0, 0
30, 18.4774, 65.626, 977.819, 1183.27, 702.045, 0, 0, 0, 0
30, 18.4774, 65.626, 977.819, 1183.27, 702.045, 0, 0, 0, 0
31, 18.4774, 65.6366, 977.818, 1183.28, 702.051, 0, 0, 0, 0
31, 18.4774, 65.6366, 977.818, 1183.28, 702.28, 0, 0, 0, 0
32, 18.4777, 65.5836, 977.818, 1183.28, 702.279, 0, 0, 0, 0
32, 18.4777, 65.5836, 977.818, 1183.28, 702.279, 0, 0, 0, 0
33, 18.4777, 65.6313, 977.816, 1183.28, 702.285, 0, 0, 0, 0
33, 18.4777, 65.6313, 977.816, 1183.28, 702.285, 0, 0, 0, 0
34, 18.4774, 65.5889, 977.818, 1183.28, 702.28, 0, 0, 0, 0
34, 18.4774, 65.5889, 977.818, 1183.28, 702.28, 0, 0, 0, 0
