0, 18.4505, 65.7228, 977.781, 1183.41, 702.641, 0, 0, 0, 0
1, 18.4505, 65.7863, 977.781, 1183.41, 702.641, 0, 0, 0, 0
1, 18.4505, 65.7863, 977.781, 1183.41, 702.641, 0, 0, 0, 0
2, 18.4505, 65.7492, 977.781, 1183.18, 702.412, 0, 0, 0, 0
2, 18.4505, 65.7492, 977.781, 1183.41, 702.412, 0, 0, 0, 0
3, 18.4502, 65.7757, 977.782, 1183.41, 702.408, 0, 0, 0, 0
3, 18.4502, 65.7757, 977.782, 1183.41, 702.408, 0, 0, 0, 0
4, 18.4505, 65.7651, 977.783, 1183.4, 702.406, 0, 0, 0, 0
4, 18.4505, 65.7651, 977.783, 1183.18, 702.406, 0, 0, 0, 0
5, 18.4502, 65.7492, 977.781, 1183.18, 702.415, 0, 0, 0, 0
5, 18.4502, 65.7492, 977.781, 1183.18, 702.415, 0, 0, 0, 0
6, 18.4502, 65.781, 977.782, 1182.95, 702.408, 0, 0, 0, 0
6, 18.4502, 65.781, 977.782, 1182.95, 702.408, 0, 0, 0, 0
7, 18.4505, 65.8128, 977.783, 1182.95, 702.406, 0, 0, 0, 0
7, 18.4505, 65.8128, 977.783, 1182.95, 702.406, 0, 0, 0, 0
8, 18.4505, 65.8181, 977.781, 1182.95, 702.412, 0, 0, 0, 0
8, 18.4505, 65.8181, 977.781, 1182.95, 702.183, 0, 0, 0, 0
9, 18.4502, 65.8392, 977.781, 1182.95, 702.186, 0, 0, 0, 0
9, 18.4502, 65.8392, 977.781, 1182.95, 702.186, 0, 0, 0, 0
10, 18.4505, 65.871, 977.781, 1182.95, 702.183, 0, 0, 0, 0
10, 18.4505, 65.871, 977.781, 1182.95, 702.183, 0, 0, 0, 0
11, 18.4505, 65.8499, 977.78, 1182.96, 702.189, 0, 0, 0, 0
11, 18.4505, 65.8499, 977.78, 1182.96, 702.189, 0, 0, 0, 0
12, 18.4505, 65.8552, 977.781, 1182.95, 702.183, 0, 0, 0, 0
12, 18.4505, 65.8552, 977.781, 1182.95, 702.183, 0, 0, 0, 0
13, 18.4505, 65.9293, 977.78, 1182.96, 702.189, 0, 0, 0, 0
13, 18.4505, 65.9293, 977.78, 1182.96, 702.189, 0, 0, 0, 0
14, 18.4508, 65.8075, 977.78, 1182.96, 702.187, 0, 0, 0, 0
14, 18.4508, 65.8075, 977.78, 1182.96, 702.416, 0, 0, 0, 0
15, 18.4508, 65.8499, 977.779, 1182.96, 702.422, 0, 0, 0, 0
15, 18.4508, 65.8499, 977.779, 1182.96, 702.422, 0, 0, 0, 0
16, 18.4508, 65.9346, 977.779, 1182.96, 702.422, 0, 0, 0, 0
16, 18.4508, 65.9346, 977.779, 1182.96, 702.422, 0, 0, 0, 0
17, 18.4508, 65.9346, 977.78, 1183.19, 702.416, 0, 0, 0, 0
17, 18.4508, 65.9346, 977.78, 1183.19, 702.416, 0, 0, 0, 0
18, 18.4505, 65.9187, 977.78, 1183.19, 702.418, 0, 0, 0, 0
18, 18.4505, 65.9187, 977.78, 1183.19, 702.418, 0, 0, 0, 0
19, 18.4505, 65.9028, 977.78, 1183.19, 702.418, 0, 0, 0, 0
19, 18.4505, 65.9028, 977.78, 1183.19, 702.418, 0, 0, 0, 0
20, 18.4505, 65.9028, 977.778, 1183.19, 702.424, 0, 0, 0, 0
20, 18.4505, 65.9028, 977.778, 1182.96, 702.424, 0, 0, 0, 0
21, 18.4505, 65.8499, 977.776, 1182.97, 702.202, 0, 0, 0, 0
21, 18.4505, 65.8499, 977.776, 1182.97, 702.202, 0, 0, 0, 0
22, 18.4505, 65.8393, 977.776, 1182.97, 702.43, 0, 0, 0, 0
22, 18.4505, 65.8393, 977.776, 1182.97, 702.43, 0, 0, 0, 0
23, 18.4508, 65.8287, 977.777, 1182.97, 702.428, 0, 0, 0, 0
23, 18.4508, 65.8287, 977.777, 1183.2, 702.199, 0, 0, 0, 0
24, 18.4508, 65.8181, 977.775, 1183.2, 702.205, 0, 0, 0, 0
24, 18.4508, 65.8181, 977.775, 1183.2, 702.205, 0, 0, 0, 0
25, 18.4505, 65.8287, 977.773, 1183.21, 702.214, 0, 0, 0, 0
25, 18.4505, 65.8287, 977.773, 1183.21, 702.214, 0, 0, 0, 0
26, 18.4505, 65.8234, 977.773, 1183.21, 702.443, 0, 0, 0, 0
26, 18.4505, 65.8234, 977.773, 1183.21, 702.214, 0, 0, 0, 0
27, 18.4502, 65.7704, 977.771, 1183.22, 702.222, 0, 0, 0, 0
27, 18.4502, 65.7704, 977.771, 1182.99, 702.451, 0, 0, 0, 0
28, 18.4502, 65.7915, 977.772, 1182.99, 702.445, 0, 0, 0, 0
28, 18.4502, 65.7915, 977.772, 1182.99, 702.445, 0, 0, 0, 0
29, 18.4505, 65.7863, 977.773, 1182.98, 702.443, 0, 0, 0, 0
29, 18.4505, 65.7863, 977.773, 1182.98, 702.443, 0, 0, 0, 0
30, 18.4505, 65.7492, 977.771, 1182.99, 702.449, 0, 0, 0, 0
30, 18.4505, 65.7492, 977.771, 1182.99, 702.449, 0, 0, 0, 0
31, 18.4505, 65.7069, 977.773, 1182.98, 702.443, 0, 0, 0, 0
31, 18.4505, 65.7069, 977.773, 1183.21, 702.443, 0, 0, 0, 0
